Frequency_MHz,Power_dBHz
4.664252812500000118e+02,-1.016796217872726515e+02
4.664255742187500005e+02,-1.087966968322308787e+02
4.664258671874999891e+02,-1.031243682929176657e+02
4.664261601562500346e+02,-9.750622206068000253e+01
4.664264531250000232e+02,-9.409030642508884057e+01
4.664267460937500118e+02,-1.093454982552218127e+02
4.664270390625000005e+02,-1.063939368150389839e+02
4.664273320312499891e+02,-1.178416761909857513e+02
4.664276250000000346e+02,-1.139471811697730317e+02
4.664279179687500232e+02,-1.050971320872313015e+02
4.664282109375000118e+02,-1.088380430566768808e+02
4.664285039062500005e+02,-1.092036328220554395e+02
4.664287968749999891e+02,-1.000085023660788295e+02
4.664290898437500346e+02,-9.703028262514823155e+01
4.664293828125000232e+02,-9.761453303537324189e+01
4.664296757812500118e+02,-1.114890781714684778e+02
4.664299687500000005e+02,-1.006713411263978628e+02
4.664302617187499891e+02,-9.599467246985015834e+01
4.664305546875000346e+02,-9.584352180528901499e+01
4.664308476562500232e+02,-9.983694826364370556e+01
4.664311406250000118e+02,-1.027596602709375020e+02
4.664314335937500005e+02,-1.046545496586430346e+02
4.664317265624999891e+02,-1.056472859784822731e+02
4.664320195312500346e+02,-9.933274721032708499e+01
4.664323125000000232e+02,-9.421120224529553866e+01
4.664326054687500118e+02,-1.040786970997477852e+02
4.664328984375000005e+02,-9.891682122243361164e+01
4.664331914062499891e+02,-1.039865252551030608e+02
4.664334843750000346e+02,-1.002277685455315037e+02
4.664337773437500232e+02,-9.745388211935421907e+01
4.664340703125000118e+02,-1.059182984186626868e+02
4.664343632812500005e+02,-1.014894309632776981e+02
4.664346562499999891e+02,-1.040886899377486827e+02
4.664349492187500346e+02,-1.085178284834341866e+02
4.664352421875000232e+02,-9.964218592010129782e+01
4.664355351562500118e+02,-9.385522887643116974e+01
4.664358281250000005e+02,-9.042645018000922619e+01
4.664361210937499891e+02,-9.432618012703525778e+01
4.664364140625000346e+02,-9.771215083572531057e+01
4.664367070312500232e+02,-1.060414933772945147e+02
4.664370000000000118e+02,-1.052449436528653592e+02
4.664372929687500005e+02,-1.112238488338110187e+02
4.664375859374999891e+02,-1.030643672287747279e+02
4.664378789062500346e+02,-1.113060902565555637e+02
4.664381718750000232e+02,-1.033421068250060273e+02
4.664384648437500118e+02,-9.917876345473655419e+01
4.664387578125000005e+02,-1.050816570067341615e+02
4.664390507812499891e+02,-1.023023440726496034e+02
4.664393437500000346e+02,-1.025451007543724984e+02
4.664396367187500232e+02,-9.975117214761594653e+01
4.664399296875000118e+02,-9.654516858964797166e+01
4.664402226562500005e+02,-1.030157024583525214e+02
4.664405156249999891e+02,-9.750808255784914991e+01
4.664408085937500346e+02,-1.008919277652140636e+02
4.664411015625000232e+02,-1.019545691819597835e+02
4.664413945312500118e+02,-9.741832980499887640e+01
4.664416875000000005e+02,-1.075637766174237697e+02
4.664419804687499891e+02,-9.654271396534254279e+01
4.664422734375000346e+02,-1.025572408082067710e+02
4.664425664062500232e+02,-9.661580531807024386e+01
4.664428593750000118e+02,-9.937638808692589976e+01
4.664431523437500005e+02,-9.747874344220706178e+01
4.664434453124999891e+02,-1.039646104016505745e+02
4.664437382812500346e+02,-1.130411515664743263e+02
4.664440312500000232e+02,-1.011898678290476710e+02
4.664443242187500118e+02,-9.959331106392713195e+01
4.664446171875000005e+02,-1.036590499692610194e+02
4.664449101562499891e+02,-1.027609688512503681e+02
4.664452031250000346e+02,-9.819319225915371874e+01
4.664454960937500232e+02,-9.313670049940860451e+01
4.664457890625000118e+02,-9.581040238187979696e+01
4.664460820312500005e+02,-9.910201814193813163e+01
4.664463749999999891e+02,-1.002407340935306763e+02
4.664466679687500346e+02,-1.005562404976683695e+02
4.664469609375000232e+02,-1.018193773448110875e+02
4.664472539062500118e+02,-1.057720965256380055e+02
4.664475468750000005e+02,-9.822807095118206178e+01
4.664478398437499891e+02,-1.030753096190402118e+02
4.664481328125000346e+02,-1.080702043502702026e+02
4.664484257812500232e+02,-1.020584491272690855e+02
4.664487187500000118e+02,-1.011507766046021004e+02
4.664490117187500005e+02,-9.682701043123097406e+01
4.664493046874999891e+02,-1.075052977358068205e+02
4.664495976562500346e+02,-9.999711336432723385e+01
4.664498906250000232e+02,-9.680376370974100553e+01
4.664501835937500118e+02,-9.636681221921429596e+01
4.664504765625000005e+02,-1.011088709410618947e+02
4.664507695312499891e+02,-9.860701615908973849e+01
4.664510625000000346e+02,-1.043157572399733226e+02
4.664513554687500232e+02,-1.007615823260636603e+02
4.664516484375000118e+02,-9.749200352145741988e+01
4.664519414062500005e+02,-1.024330355073119136e+02
4.664522343749999891e+02,-1.032990425013360181e+02
4.664525273437500346e+02,-9.619476291979609073e+01
4.664528203125000232e+02,-1.201226236327179606e+02
4.664531132812500118e+02,-9.901181871403377954e+01
4.664534062500000005e+02,-9.922482212881575947e+01
4.664536992187499891e+02,-1.023470593421279489e+02
4.664539921875000346e+02,-9.950974277296433002e+01
4.664542851562500232e+02,-9.615254623708791826e+01
4.664545781250000118e+02,-9.881072349891320528e+01
4.664548710937500005e+02,-1.027239064745520380e+02
4.664551640624999891e+02,-1.013894216143313542e+02
4.664554570312500346e+02,-9.690534175090095914e+01
4.664557500000000232e+02,-1.076466067101687258e+02
4.664560429687500118e+02,-1.037787420148950588e+02
4.664563359375000005e+02,-1.166871239540757443e+02
4.664566289062499891e+02,-9.800148489171900223e+01
4.664569218750000346e+02,-9.449199875208138621e+01
4.664572148437500232e+02,-1.084974696180989895e+02
4.664575078125000118e+02,-1.015156187647386474e+02
4.664578007812500005e+02,-9.951117522982052321e+01
4.664580937499999891e+02,-9.726634546855282792e+01
4.664583867187500346e+02,-9.666653293402293912e+01
4.664586796875000232e+02,-9.654965885974530693e+01
4.664589726562500118e+02,-9.775503780681643207e+01
4.664592656250000005e+02,-9.503336527083378371e+01
4.664595585937499891e+02,-9.750870464094639090e+01
4.664598515625000346e+02,-9.887404494864674120e+01
4.664601445312500232e+02,-1.031619863597017570e+02
4.664604375000000118e+02,-1.049725075099147205e+02
4.664607304687500005e+02,-9.478831197060353020e+01
4.664610234374999891e+02,-9.610341061121377493e+01
4.664613164062500346e+02,-9.502328188727425129e+01
4.664616093750000232e+02,-1.044392548695106058e+02
4.664619023437500118e+02,-9.643981238391285160e+01
4.664621953125000005e+02,-9.645709442011268209e+01
4.664624882812499891e+02,-1.007532606876699646e+02
4.664627812500000346e+02,-9.285274637530078223e+01
4.664630742187500232e+02,-1.025923869928983549e+02
4.664633671875000118e+02,-9.528403044502124430e+01
4.664636601562500005e+02,-9.998826756660542969e+01
4.664639531249999891e+02,-1.117534061190533805e+02
4.664642460937500346e+02,-1.001898421548670512e+02
4.664645390625000232e+02,-9.440492841069200836e+01
4.664648320312500118e+02,-9.893889693418230991e+01
4.664651250000000005e+02,-1.008049969800400305e+02
4.664654179687499891e+02,-1.008912895493424742e+02
4.664657109375000346e+02,-1.033131666153919070e+02
4.664660039062500232e+02,-1.040000032703371176e+02
4.664662968750000118e+02,-1.104841274398416999e+02
4.664665898437500005e+02,-1.037822657910930104e+02
4.664668828124999891e+02,-1.005451578494017895e+02
4.664671757812500346e+02,-1.068406151144108804e+02
4.664674687500000232e+02,-1.002698590725355388e+02
4.664677617187500118e+02,-9.992041798884616810e+01
4.664680546875000005e+02,-1.003549802787964751e+02
4.664683476562499891e+02,-9.521947665046228337e+01
4.664686406250000346e+02,-9.521546136742409772e+01
4.664689335937500232e+02,-9.525527066101210494e+01
4.664692265625000118e+02,-9.482004591227030232e+01
4.664695195312500005e+02,-9.646227534222818178e+01
4.664698124999999891e+02,-1.036614395257191745e+02
4.664701054687500346e+02,-9.821949998041918661e+01
4.664703984375000232e+02,-9.409012028666970195e+01
4.664706914062500118e+02,-1.011086312450101730e+02
4.664709843750000005e+02,-9.977459217559780313e+01
4.664712773437499891e+02,-9.865455679303008196e+01
4.664715703125000346e+02,-9.072222179226207572e+01
4.664718632812500232e+02,-9.280975135998366454e+01
4.664721562500000118e+02,-1.003238432799314523e+02
4.664724492187500005e+02,-1.034035464030227871e+02
4.664727421874999891e+02,-1.078229442299058007e+02
4.664730351562500346e+02,-1.035901671176983854e+02
4.664733281250000232e+02,-9.647688716810306175e+01
4.664736210937500118e+02,-9.943574651335941894e+01
4.664739140625000005e+02,-1.030371890040751026e+02
4.664742070312499891e+02,-1.035251086477375679e+02
4.664745000000000346e+02,-9.923120873699480171e+01
4.664747929687500232e+02,-9.671031005861742358e+01
4.664750859375000118e+02,-9.372337639828978695e+01
4.664753789062500005e+02,-9.971436888227570705e+01
4.664756718749999891e+02,-9.731474347031152661e+01
4.664759648437500346e+02,-9.882809914809358531e+01
4.664762578125000232e+02,-9.695085971558407323e+01
4.664765507812500118e+02,-1.074990308896497737e+02
4.664768437500000005e+02,-1.039023356487806637e+02
4.664771367187499891e+02,-1.017427689564663069e+02
4.664774296875000346e+02,-9.980290180313716064e+01
4.664777226562500232e+02,-9.991396215127208791e+01
4.664780156250000118e+02,-1.025319036838521214e+02
4.664783085937500005e+02,-9.362230809126280917e+01
4.664786015624999891e+02,-9.295828047583030695e+01
4.664788945312500346e+02,-9.599502231675133146e+01
4.664791875000000232e+02,-1.000552536384743973e+02
4.664794804687500118e+02,-1.016886659174747081e+02
4.664797734375000005e+02,-9.893339246834743506e+01
4.664800664062499891e+02,-9.605638863487344281e+01
4.664803593750000346e+02,-9.894106871428483885e+01
4.664806523437500232e+02,-1.048033581778884695e+02
4.664809453125000118e+02,-1.070832395741621070e+02
4.664812382812500005e+02,-9.838234910565616076e+01
4.664815312499999891e+02,-9.669332106220363698e+01
4.664818242187500346e+02,-9.522074189082718476e+01
4.664821171875000232e+02,-1.014988401830621143e+02
4.664824101562500118e+02,-1.063437990233219637e+02
4.664827031250000005e+02,-9.885375150491310592e+01
4.664829960937499891e+02,-9.498244483833369145e+01
4.664832890625000346e+02,-9.459361913952001544e+01
4.664835820312500232e+02,-9.727544621499410482e+01
4.664838750000000118e+02,-1.022743058893652233e+02
4.664841679687500005e+02,-9.995357024098986187e+01
4.664844609374999891e+02,-1.135801696244814565e+02
4.664847539062500346e+02,-9.951450567438142514e+01
4.664850468750000232e+02,-9.950878817630466244e+01
4.664853398437500118e+02,-9.925287758619388967e+01
4.664856328125000005e+02,-1.003566790599978447e+02
4.664859257812499891e+02,-9.848586079332179111e+01
4.664862187500000346e+02,-1.002232548991857470e+02
4.664865117187500232e+02,-1.007576187043514295e+02
4.664868046875000118e+02,-1.061435359295631429e+02
4.664870976562500005e+02,-1.147469220172295081e+02
4.664873906249999891e+02,-9.899154570795445807e+01
4.664876835937500346e+02,-9.234770406904773665e+01
4.664879765625000232e+02,-9.143234411449324739e+01
4.664882695312500118e+02,-9.437426992314658492e+01
4.664885625000000005e+02,-1.039984531531702885e+02
4.664888554687499891e+02,-9.831341676035279420e+01
4.664891484375000346e+02,-9.567345118073271237e+01
4.664894414062500232e+02,-9.637619564276312190e+01
4.664897343750000118e+02,-1.009687304165477713e+02
4.664900273437500005e+02,-9.713534546468778785e+01
4.664903203124999891e+02,-9.747019850019702858e+01
4.664906132812500346e+02,-1.053432682102251476e+02
4.664909062500000232e+02,-1.028155889220027319e+02
4.664911992187500118e+02,-9.971147203904429546e+01
4.664914921875000005e+02,-9.490635570841365620e+01
4.664917851562499891e+02,-9.177796894667008587e+01
4.664920781250000346e+02,-9.665246387954823604e+01
4.664923710937500232e+02,-1.007318465835260781e+02
4.664926640625000118e+02,-1.005264625204210915e+02
4.664929570312500005e+02,-1.052133604533413518e+02
4.664932499999999891e+02,-1.107177311740533128e+02
4.664935429687500346e+02,-9.365560289503770264e+01
4.664938359375000232e+02,-9.346641312894769271e+01
4.664941289062500118e+02,-1.172123745633825962e+02
4.664944218750000005e+02,-9.783483735264348979e+01
4.664947148437499891e+02,-1.023711618377131316e+02
4.664950078125000346e+02,-1.025352776000704296e+02
4.664953007812500232e+02,-1.191776466640750840e+02
4.664955937500000118e+02,-1.048998815600961905e+02
4.664958867187500005e+02,-1.019226834042039940e+02
4.664961796874999891e+02,-1.178397605183557175e+02
4.664964726562500346e+02,-9.884322359758701282e+01
4.664967656250000232e+02,-1.077107157381712739e+02
4.664970585937500118e+02,-1.101411204779165587e+02
4.664973515625000005e+02,-9.701606812884179476e+01
4.664976445312499891e+02,-1.048031076812082745e+02
4.664979375000000346e+02,-9.636323555188317869e+01
4.664982304687500232e+02,-9.651958486576597807e+01
4.664985234375000118e+02,-9.728436117300952901e+01
4.664988164062500005e+02,-1.030836298712445540e+02
4.664991093749999891e+02,-9.440472723290780266e+01
4.664994023437500346e+02,-9.991647439099246242e+01
4.664996953125000232e+02,-9.404859295477741910e+01
4.664999882812500118e+02,-1.003598719411957916e+02
4.665002812500000005e+02,-9.733683552605364753e+01
4.665005742187499891e+02,-9.525324080972838203e+01
4.665008671875000346e+02,-9.599933864435746500e+01
4.665011601562500232e+02,-9.876235237783795640e+01
4.665014531250000118e+02,-9.343091973842382458e+01
4.665017460937500005e+02,-9.730187773084828962e+01
4.665020390624999891e+02,-1.013856693661355450e+02
4.665023320312500346e+02,-9.692244189242984476e+01
4.665026250000000232e+02,-9.747411681113062798e+01
4.665029179687500118e+02,-1.011082200489820480e+02
4.665032109375000005e+02,-1.024990901375697518e+02
4.665035039062499891e+02,-1.018463289638714855e+02
4.665037968750000346e+02,-1.113750750740536688e+02
4.665040898437500232e+02,-9.878333792130545987e+01
4.665043828125000118e+02,-9.743302031035199207e+01
4.665046757812500005e+02,-9.654827561892898302e+01
4.665049687499999891e+02,-9.322314276574044811e+01
4.665052617187500346e+02,-1.133503214105257371e+02
4.665055546875000232e+02,-9.463961176933136699e+01
4.665058476562500118e+02,-9.601054373533918351e+01
4.665061406250000005e+02,-1.079537390419111631e+02
4.665064335937499891e+02,-1.104830690489466463e+02
4.665067265625000346e+02,-9.451480702893050534e+01
4.665070195312500232e+02,-9.634901718531665438e+01
4.665073125000000118e+02,-1.002816930381361118e+02
4.665076054687500005e+02,-9.764194103320262741e+01
4.665078984374999891e+02,-1.031708012709908644e+02
4.665081914062500346e+02,-1.020051757615227075e+02
4.665084843750000232e+02,-1.009885672326275028e+02
4.665087773437500118e+02,-9.868610273210444461e+01
4.665090703125000005e+02,-1.029833945041578147e+02
4.665093632812499891e+02,-1.042246613708322656e+02
4.665096562500000346e+02,-1.019449334595812502e+02
4.665099492187500232e+02,-9.839071431789059829e+01
4.665102421875000118e+02,-9.474833364507955480e+01
4.665105351562500005e+02,-9.633231032217464929e+01
4.665108281249999891e+02,-9.832593229915028132e+01
4.665111210937500346e+02,-9.894578448273739468e+01
4.665114140625000232e+02,-1.047075546566848061e+02
4.665117070312500118e+02,-9.653715312982652108e+01
4.665120000000000005e+02,-9.580140920912812419e+01
4.665122929687499891e+02,-9.887980288383675997e+01
4.665125859375000346e+02,-9.421124459082227531e+01
4.665128789062500232e+02,-9.655716290373278810e+01
4.665131718750000118e+02,-9.905072984994617968e+01
4.665134648437500005e+02,-9.560799513332661093e+01
4.665137578124999891e+02,-9.092852266263017214e+01
4.665140507812500346e+02,-9.420732397602756691e+01
4.665143437500000232e+02,-9.391094636415822094e+01
4.665146367187500118e+02,-9.277091019035552222e+01
4.665149296875000005e+02,-9.803742867832296781e+01
4.665152226562499891e+02,-1.027109061636229228e+02
4.665155156250000346e+02,-1.107888270593884101e+02
4.665158085937500232e+02,-1.067931582238556132e+02
4.665161015625000118e+02,-9.364895275049946122e+01
4.665163945312500005e+02,-9.168630789330313746e+01
4.665166874999999891e+02,-1.031527970743938738e+02
4.665169804687500346e+02,-9.468146300489641476e+01
4.665172734375000232e+02,-1.049555215848902066e+02
4.665175664062500118e+02,-1.018363675859855846e+02
4.665178593750000005e+02,-9.563327417548592280e+01
4.665181523437499891e+02,-9.610632270748615724e+01
4.665184453125000346e+02,-9.841193477608103990e+01
4.665187382812500232e+02,-9.776404488377366420e+01
4.665190312500000118e+02,-9.897686156380927969e+01
4.665193242187500005e+02,-1.011525262757457000e+02
4.665196171874999891e+02,-1.012964237162112795e+02
4.665199101562500346e+02,-9.924154661564180913e+01
4.665202031250000232e+02,-1.140766963673665089e+02
4.665204960937500118e+02,-9.753581202651827198e+01
4.665207890625000005e+02,-1.046601739575131518e+02
4.665210820312499891e+02,-9.554055420104036500e+01
4.665213750000000346e+02,-1.040556277196882462e+02
4.665216679687500232e+02,-9.940891057890394222e+01
4.665219609375000118e+02,-9.480092428308924468e+01
4.665222539062500005e+02,-9.914394238311457741e+01
4.665225468749999891e+02,-9.167243948003360288e+01
4.665228398437500346e+02,-8.962550095923974425e+01
4.665231328125000232e+02,-9.404889119912567708e+01
4.665234257812500118e+02,-1.009798979564370711e+02
4.665237187500000005e+02,-1.016849955010549280e+02
4.665240117187499891e+02,-9.248701508455545195e+01
4.665243046875000346e+02,-9.015307877765454236e+01
4.665245976562500232e+02,-9.194053631457538245e+01
4.665248906250000118e+02,-9.185186360798886085e+01
4.665251835937500005e+02,-1.022640698938617732e+02
