Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.902381635519992642e+01
4.663869023437500232e+02,-1.009769343076084738e+02
4.663871953125000118e+02,-1.029028080461938686e+02
4.663874882812500005e+02,-9.768249698988448415e+01
4.663877812499999891e+02,-1.038515747700068630e+02
4.663880742187500346e+02,-1.031727697181167400e+02
4.663883671875000232e+02,-1.012297323854125608e+02
4.663886601562500118e+02,-9.290429273083580597e+01
4.663889531250000005e+02,-9.153883484484902056e+01
4.663892460937499891e+02,-9.264109724761999587e+01
4.663895390625000346e+02,-9.538086203093222082e+01
4.663898320312500232e+02,-1.001695360740966976e+02
4.663901250000000118e+02,-1.025485937501939446e+02
4.663904179687500005e+02,-1.030804059601645406e+02
4.663907109374999891e+02,-1.084134812093255817e+02
4.663910039062500346e+02,-1.063707403404043674e+02
4.663912968750000232e+02,-1.510397214964418708e+02
4.663915898437500118e+02,-1.017316424828568984e+02
4.663918828125000005e+02,-9.910435618131778313e+01
4.663921757812499891e+02,-9.934317951237942168e+01
4.663924687500000346e+02,-9.984743055011335855e+01
4.663927617187500232e+02,-1.022977737336960757e+02
4.663930546875000118e+02,-1.020742878290737394e+02
4.663933476562500005e+02,-1.196437355846324948e+02
4.663936406249999891e+02,-9.477952698732009651e+01
4.663939335937500346e+02,-9.657322949500508003e+01
4.663942265625000232e+02,-1.019301997453943898e+02
4.663945195312500118e+02,-9.983177446515705356e+01
4.663948125000000005e+02,-9.654231641530628849e+01
4.663951054687499891e+02,-9.438503930406255904e+01
4.663953984375000346e+02,-9.651929137224198030e+01
4.663956914062500232e+02,-1.077940350176712201e+02
4.663959843750000118e+02,-1.071238326090069108e+02
4.663962773437500005e+02,-1.024796906247165964e+02
4.663965703124999891e+02,-1.001116814495019298e+02
4.663968632812500346e+02,-9.636904296738353537e+01
4.663971562500000232e+02,-9.418006346483039692e+01
4.663974492187500118e+02,-9.635336929562686237e+01
4.663977421875000005e+02,-9.529782254880613834e+01
4.663980351562499891e+02,-9.461411456754790095e+01
4.663983281250000346e+02,-1.030185148102533219e+02
4.663986210937500232e+02,-9.810187886661948653e+01
4.663989140625000118e+02,-9.678879523791385964e+01
4.663992070312500005e+02,-1.001194815530108144e+02
4.663994999999999891e+02,-1.051262533823594225e+02
4.663997929687500346e+02,-1.027268769406459370e+02
4.664000859375000232e+02,-1.062109613221196867e+02
4.664003789062500118e+02,-9.887133445994533076e+01
4.664006718750000005e+02,-9.830098290426377616e+01
4.664009648437499891e+02,-9.840065608513866380e+01
4.664012578125000346e+02,-1.117253277849092541e+02
4.664015507812500232e+02,-9.974583672434617654e+01
4.664018437500000118e+02,-9.938453350459526803e+01
4.664021367187500005e+02,-1.017825826206542104e+02
4.664024296874999891e+02,-1.001504238041962793e+02
4.664027226562500346e+02,-1.010466015370288630e+02
4.664030156250000232e+02,-9.684971055490268554e+01
4.664033085937500118e+02,-9.569359793065302711e+01
4.664036015625000005e+02,-9.634553255191796950e+01
4.664038945312499891e+02,-9.530974047879438160e+01
4.664041875000000346e+02,-9.331301172436255342e+01
4.664044804687500232e+02,-9.597783675304769702e+01
4.664047734375000118e+02,-1.047228166398430176e+02
4.664050664062500005e+02,-1.074532635258266282e+02
4.664053593749999891e+02,-9.897133630141345861e+01
4.664056523437500346e+02,-9.679929522772589223e+01
4.664059453125000232e+02,-1.041226041902791764e+02
4.664062382812500118e+02,-1.028512462221020201e+02
4.664065312500000005e+02,-9.618121923447469612e+01
4.664068242187499891e+02,-9.412273408561915744e+01
4.664071171875000346e+02,-1.212407993169493352e+02
4.664074101562500232e+02,-1.157678586583585911e+02
4.664077031250000118e+02,-1.017551601243545321e+02
4.664079960937500005e+02,-9.616903070230583239e+01
4.664082890624999891e+02,-1.217280437823846597e+02
4.664085820312500346e+02,-1.028713234130982244e+02
4.664088750000000232e+02,-1.003899817860460786e+02
4.664091679687500118e+02,-9.655915064237410661e+01
4.664094609375000005e+02,-1.002562255857731088e+02
4.664097539062499891e+02,-1.104462475378849859e+02
4.664100468750000346e+02,-1.049409502625790793e+02
4.664103398437500232e+02,-1.024616339519082828e+02
4.664106328125000118e+02,-9.504630917476899299e+01
4.664109257812500005e+02,-9.429679067127472081e+01
4.664112187499999891e+02,-9.614426864279691642e+01
4.664115117187500346e+02,-9.850992881944721091e+01
4.664118046875000232e+02,-1.099094648225541277e+02
4.664120976562500118e+02,-9.577321733340485821e+01
4.664123906250000005e+02,-9.809615411744709945e+01
4.664126835937499891e+02,-9.726417420335273789e+01
4.664129765625000346e+02,-9.849421015830051829e+01
4.664132695312500232e+02,-1.094827706745078757e+02
4.664135625000000118e+02,-1.018090827965477416e+02
4.664138554687500005e+02,-1.046101907229654842e+02
4.664141484374999891e+02,-9.879774194413374744e+01
4.664144414062500346e+02,-9.917942220028814404e+01
4.664147343750000232e+02,-1.088501571938883075e+02
4.664150273437500118e+02,-1.060106800463246515e+02
4.664153203125000005e+02,-9.787488493349744090e+01
4.664156132812499891e+02,-1.014711989601224502e+02
4.664159062500000346e+02,-9.559161902149747903e+01
4.664161992187500232e+02,-9.731643811307877456e+01
4.664164921875000118e+02,-9.975706784519911707e+01
4.664167851562500005e+02,-1.012365949140166634e+02
4.664170781249999891e+02,-9.959239195450713567e+01
4.664173710937500346e+02,-9.645202519269540176e+01
4.664176640625000232e+02,-9.573387268932491168e+01
4.664179570312500118e+02,-1.045338268701967479e+02
4.664182500000000005e+02,-1.191083451993461040e+02
4.664185429687499891e+02,-1.017007457355774989e+02
4.664188359375000346e+02,-9.719836048834459064e+01
4.664191289062500232e+02,-1.037346651810947264e+02
4.664194218750000118e+02,-1.010104880281315189e+02
4.664197148437500005e+02,-1.008803659969032367e+02
4.664200078124999891e+02,-1.011786801698648333e+02
4.664203007812500346e+02,-9.699628263001088158e+01
4.664205937500000232e+02,-1.026277656618343173e+02
4.664208867187500118e+02,-1.058605297492800190e+02
4.664211796875000005e+02,-1.040997344261902668e+02
4.664214726562499891e+02,-1.053169256557370517e+02
4.664217656250000346e+02,-9.858647837343200138e+01
4.664220585937500232e+02,-1.017873214301737050e+02
4.664223515625000118e+02,-1.023363672695822117e+02
4.664226445312500005e+02,-1.033069530609870270e+02
4.664229374999999891e+02,-1.037041505730044832e+02
4.664232304687500346e+02,-1.018184623078024913e+02
4.664235234375000232e+02,-1.087784831089656166e+02
4.664238164062500118e+02,-1.033504865500944732e+02
4.664241093750000005e+02,-9.794307838572450464e+01
4.664244023437499891e+02,-9.842645279542908554e+01
4.664246953125000346e+02,-1.050704280382037012e+02
4.664249882812500232e+02,-1.134961170958870724e+02
4.664252812500000118e+02,-1.009807164262954160e+02
4.664255742187500005e+02,-9.948978626227648192e+01
4.664258671874999891e+02,-1.026375983138061230e+02
4.664261601562500346e+02,-9.822362625431134120e+01
4.664264531250000232e+02,-1.039015313062950270e+02
4.664267460937500118e+02,-1.095321740891314022e+02
4.664270390625000005e+02,-1.059729086625234800e+02
4.664273320312499891e+02,-9.964250318682083218e+01
4.664276250000000346e+02,-9.640022116245397399e+01
4.664279179687500232e+02,-9.658467065665077200e+01
4.664282109375000118e+02,-9.508961630358548689e+01
4.664285039062500005e+02,-1.124676851742060251e+02
4.664287968749999891e+02,-1.019830227561219402e+02
4.664290898437500346e+02,-1.191490290876839140e+02
4.664293828125000232e+02,-1.033374912484659234e+02
4.664296757812500118e+02,-9.890175503828649539e+01
4.664299687500000005e+02,-9.793888923374072419e+01
4.664302617187499891e+02,-1.059459674894150396e+02
4.664305546875000346e+02,-1.047317522234754819e+02
4.664308476562500232e+02,-1.081431634648847080e+02
4.664311406250000118e+02,-9.968680502783585951e+01
4.664314335937500005e+02,-1.166055587319821996e+02
4.664317265624999891e+02,-9.569432118266436760e+01
4.664320195312500346e+02,-9.294261947817355463e+01
4.664323125000000232e+02,-9.772912183235177963e+01
4.664326054687500118e+02,-9.823032232900659722e+01
4.664328984375000005e+02,-9.427205121463801163e+01
4.664331914062499891e+02,-1.012982772795149486e+02
4.664334843750000346e+02,-1.067686641668607450e+02
4.664337773437500232e+02,-1.042210075712572603e+02
4.664340703125000118e+02,-9.856150197838898919e+01
4.664343632812500005e+02,-1.040803794167390919e+02
4.664346562499999891e+02,-1.153065239161418418e+02
4.664349492187500346e+02,-1.108488462024147054e+02
4.664352421875000232e+02,-9.864540612470986503e+01
4.664355351562500118e+02,-1.010104042837243554e+02
4.664358281250000005e+02,-1.115458081849026257e+02
4.664361210937499891e+02,-1.117175377231607882e+02
4.664364140625000346e+02,-1.030558327012245456e+02
4.664367070312500232e+02,-9.643371360436306361e+01
4.664370000000000118e+02,-9.822711837287118897e+01
4.664372929687500005e+02,-1.006940464785211162e+02
4.664375859374999891e+02,-9.671149852354747622e+01
4.664378789062500346e+02,-9.643799462979910686e+01
4.664381718750000232e+02,-9.556477217664146906e+01
4.664384648437500118e+02,-9.536333627534170887e+01
4.664387578125000005e+02,-9.940928877836145716e+01
4.664390507812499891e+02,-9.737189567651986977e+01
4.664393437500000346e+02,-9.667125422076182417e+01
4.664396367187500232e+02,-9.558175406786676831e+01
4.664399296875000118e+02,-1.078541655935829908e+02
4.664402226562500005e+02,-9.902858437327620322e+01
4.664405156249999891e+02,-9.888120998220088609e+01
4.664408085937500346e+02,-9.900595373457861115e+01
4.664411015625000232e+02,-9.484257722078535835e+01
4.664413945312500118e+02,-9.691380193224074446e+01
4.664416875000000005e+02,-1.001117589806506771e+02
4.664419804687499891e+02,-9.975902928810059223e+01
4.664422734375000346e+02,-9.703448354206599902e+01
4.664425664062500232e+02,-9.378110304473597125e+01
4.664428593750000118e+02,-9.572680571946578709e+01
4.664431523437500005e+02,-1.015894714698313095e+02
4.664434453124999891e+02,-1.063859467628789588e+02
4.664437382812500346e+02,-9.805089946784647736e+01
4.664440312500000232e+02,-1.010404580843361941e+02
4.664443242187500118e+02,-1.033275346475843861e+02
4.664446171875000005e+02,-9.320434056577656179e+01
4.664449101562499891e+02,-9.841637283945551928e+01
4.664452031250000346e+02,-1.028853360865775954e+02
4.664454960937500232e+02,-1.001658991674553931e+02
4.664457890625000118e+02,-1.102109922748504545e+02
4.664460820312500005e+02,-9.715225628191214469e+01
4.664463749999999891e+02,-9.555283722889753051e+01
4.664466679687500346e+02,-1.012898619598678920e+02
4.664469609375000232e+02,-9.713599857194131459e+01
4.664472539062500118e+02,-9.225293972330918280e+01
4.664475468750000005e+02,-9.278529155575547804e+01
4.664478398437499891e+02,-1.027061860974235543e+02
4.664481328125000346e+02,-9.973827577658796883e+01
4.664484257812500232e+02,-9.839220161342657889e+01
4.664487187500000118e+02,-1.075748773351594423e+02
4.664490117187500005e+02,-1.048276231663745648e+02
4.664493046874999891e+02,-9.869949090251765256e+01
4.664495976562500346e+02,-9.913005133197250984e+01
4.664498906250000232e+02,-9.700491714320932601e+01
4.664501835937500118e+02,-1.014790043828492969e+02
4.664504765625000005e+02,-1.008477571089967597e+02
4.664507695312499891e+02,-1.089169527543828337e+02
4.664510625000000346e+02,-9.974820421074808507e+01
4.664513554687500232e+02,-1.007287444871962236e+02
4.664516484375000118e+02,-1.019061418423328433e+02
4.664519414062500005e+02,-9.916337875034125204e+01
4.664522343749999891e+02,-9.522677581661227464e+01
4.664525273437500346e+02,-9.539071707163452629e+01
4.664528203125000232e+02,-1.080137769718967746e+02
4.664531132812500118e+02,-1.051914739369382659e+02
4.664534062500000005e+02,-1.053995732096289686e+02
4.664536992187499891e+02,-9.419217009833162990e+01
4.664539921875000346e+02,-9.201203399388275272e+01
4.664542851562500232e+02,-9.678764517611809026e+01
4.664545781250000118e+02,-9.504331037785411240e+01
4.664548710937500005e+02,-9.174126286636848704e+01
4.664551640624999891e+02,-9.355405244062279735e+01
4.664554570312500346e+02,-1.013043126316349856e+02
4.664557500000000232e+02,-9.459824538065831234e+01
4.664560429687500118e+02,-9.507958085482643185e+01
4.664563359375000005e+02,-1.042527689298520102e+02
4.664566289062499891e+02,-1.012744648993906935e+02
4.664569218750000346e+02,-9.958630862309911436e+01
4.664572148437500232e+02,-1.082543014818801623e+02
4.664575078125000118e+02,-1.039614914503959540e+02
4.664578007812500005e+02,-1.013306022436254068e+02
4.664580937499999891e+02,-9.554806533654985401e+01
4.664583867187500346e+02,-9.814399759517053212e+01
4.664586796875000232e+02,-9.682197941336794145e+01
4.664589726562500118e+02,-9.715764037614597726e+01
4.664592656250000005e+02,-1.019103599205945727e+02
4.664595585937499891e+02,-9.914344489001859984e+01
4.664598515625000346e+02,-9.913006656956352458e+01
4.664601445312500232e+02,-1.040020476052055329e+02
4.664604375000000118e+02,-9.898778845621501432e+01
4.664607304687500005e+02,-9.665747624649873160e+01
4.664610234374999891e+02,-9.808329350400754265e+01
4.664613164062500346e+02,-1.006380743640600883e+02
4.664616093750000232e+02,-1.004833529194567348e+02
4.664619023437500118e+02,-9.763019756982176034e+01
4.664621953125000005e+02,-9.477477252378750450e+01
4.664624882812499891e+02,-1.125455580928159804e+02
4.664627812500000346e+02,-9.997287390457655931e+01
4.664630742187500232e+02,-1.083873834500945179e+02
4.664633671875000118e+02,-1.060802767553555839e+02
4.664636601562500005e+02,-9.727718726778390135e+01
4.664639531249999891e+02,-9.468728484418210201e+01
4.664642460937500346e+02,-1.045951483895294132e+02
4.664645390625000232e+02,-1.046097336784023781e+02
4.664648320312500118e+02,-9.834191235290147404e+01
4.664651250000000005e+02,-1.036518806311035092e+02
4.664654179687499891e+02,-9.790787419334206731e+01
4.664657109375000346e+02,-9.230440666422151708e+01
4.664660039062500232e+02,-9.209792804998402005e+01
4.664662968750000118e+02,-9.414735625661462848e+01
4.664665898437500005e+02,-1.000623179102234559e+02
4.664668828124999891e+02,-1.002774950897657646e+02
4.664671757812500346e+02,-9.852971612384249056e+01
4.664674687500000232e+02,-9.913648675613599437e+01
4.664677617187500118e+02,-9.825366997594116469e+01
4.664680546875000005e+02,-9.430531015863152788e+01
4.664683476562499891e+02,-9.449038308875380210e+01
4.664686406250000346e+02,-9.104157514185054367e+01
4.664689335937500232e+02,-9.399575727831637550e+01
4.664692265625000118e+02,-1.020770176687165218e+02
4.664695195312500005e+02,-1.045860254934083287e+02
4.664698124999999891e+02,-1.014769540398815337e+02
4.664701054687500346e+02,-1.017345372769303538e+02
4.664703984375000232e+02,-1.011829058043715435e+02
4.664706914062500118e+02,-1.007161378201308111e+02
4.664709843750000005e+02,-9.870808334983945542e+01
4.664712773437499891e+02,-1.034659504661617149e+02
4.664715703125000346e+02,-9.979742162860006260e+01
4.664718632812500232e+02,-1.043510160241029894e+02
4.664721562500000118e+02,-9.282954422854297150e+01
4.664724492187500005e+02,-9.325779686483318187e+01
4.664727421874999891e+02,-9.949365604531406859e+01
4.664730351562500346e+02,-9.976474915868541871e+01
4.664733281250000232e+02,-1.005359402747650108e+02
4.664736210937500118e+02,-9.587993810289236762e+01
4.664739140625000005e+02,-1.041065105207299979e+02
4.664742070312499891e+02,-1.037295997941956784e+02
4.664745000000000346e+02,-1.007692355023116022e+02
4.664747929687500232e+02,-1.017009569345906641e+02
4.664750859375000118e+02,-1.008136922382591791e+02
4.664753789062500005e+02,-9.848172650557900454e+01
4.664756718749999891e+02,-9.464083489950940020e+01
4.664759648437500346e+02,-9.565951660428476089e+01
4.664762578125000232e+02,-9.906301656751506357e+01
4.664765507812500118e+02,-1.010718475867402617e+02
4.664768437500000005e+02,-9.714620670442511141e+01
4.664771367187499891e+02,-9.345446698060936797e+01
4.664774296875000346e+02,-9.543549157643212766e+01
4.664777226562500232e+02,-1.179988208062390527e+02
4.664780156250000118e+02,-1.090742352858978990e+02
4.664783085937500005e+02,-1.000829014239198358e+02
4.664786015624999891e+02,-9.416791761027590724e+01
4.664788945312500346e+02,-9.651838338660883210e+01
4.664791875000000232e+02,-1.017388939960684127e+02
4.664794804687500118e+02,-9.520959648327018954e+01
4.664797734375000005e+02,-1.047790282697064868e+02
4.664800664062499891e+02,-1.077698821478565350e+02
4.664803593750000346e+02,-1.029726885270306411e+02
4.664806523437500232e+02,-1.045955790660987361e+02
4.664809453125000118e+02,-9.818133069289396531e+01
4.664812382812500005e+02,-9.849313598365245070e+01
4.664815312499999891e+02,-9.911049696772320772e+01
4.664818242187500346e+02,-9.810505892107016734e+01
4.664821171875000232e+02,-9.634784913739360945e+01
4.664824101562500118e+02,-9.919154717288071765e+01
4.664827031250000005e+02,-9.980048511240964615e+01
4.664829960937499891e+02,-1.081284159189424372e+02
4.664832890625000346e+02,-1.032927717111091397e+02
4.664835820312500232e+02,-1.091738180142518075e+02
4.664838750000000118e+02,-1.040977729553873132e+02
4.664841679687500005e+02,-1.008832698140478499e+02
4.664844609374999891e+02,-9.736394519934100344e+01
4.664847539062500346e+02,-1.019273501480531081e+02
4.664850468750000232e+02,-1.044511875040380602e+02
4.664853398437500118e+02,-1.021452024559018810e+02
4.664856328125000005e+02,-9.474883532558200727e+01
4.664859257812499891e+02,-9.416971614932670320e+01
4.664862187500000346e+02,-9.938879137638363659e+01
4.664865117187500232e+02,-9.974978543904688877e+01
4.664868046875000118e+02,-9.970224202619982634e+01
4.664870976562500005e+02,-9.509530977938113949e+01
4.664873906249999891e+02,-9.505519260201296561e+01
4.664876835937500346e+02,-1.036066226884880450e+02
4.664879765625000232e+02,-1.060217062628369575e+02
4.664882695312500118e+02,-9.573385152161336009e+01
4.664885625000000005e+02,-9.426129900676194495e+01
4.664888554687499891e+02,-9.708760606427163964e+01
4.664891484375000346e+02,-1.036643475451282654e+02
4.664894414062500232e+02,-9.864809752575702362e+01
4.664897343750000118e+02,-9.269290848895444412e+01
4.664900273437500005e+02,-9.766349435252836031e+01
4.664903203124999891e+02,-9.512088965566306342e+01
4.664906132812500346e+02,-9.314645351558120012e+01
4.664909062500000232e+02,-9.892374280135614129e+01
4.664911992187500118e+02,-1.118651422946158789e+02
4.664914921875000005e+02,-1.002364625502862623e+02
4.664917851562499891e+02,-1.009680437708445027e+02
4.664920781250000346e+02,-9.962068068849691826e+01
4.664923710937500232e+02,-9.614950323633846097e+01
4.664926640625000118e+02,-1.001660075230754501e+02
4.664929570312500005e+02,-1.039731107248331341e+02
4.664932499999999891e+02,-1.017816436879684971e+02
4.664935429687500346e+02,-1.060211587428847082e+02
4.664938359375000232e+02,-9.881060759977324892e+01
4.664941289062500118e+02,-1.012512627757331529e+02
4.664944218750000005e+02,-1.128810183375504153e+02
4.664947148437499891e+02,-9.394440545904649298e+01
4.664950078125000346e+02,-1.031962921010737375e+02
4.664953007812500232e+02,-1.037002690544742336e+02
4.664955937500000118e+02,-1.003992904756650546e+02
4.664958867187500005e+02,-1.067195148514223746e+02
4.664961796874999891e+02,-9.571913046731677355e+01
4.664964726562500346e+02,-9.678271083402438535e+01
4.664967656250000232e+02,-9.787871043327270115e+01
4.664970585937500118e+02,-9.099418837560060069e+01
4.664973515625000005e+02,-9.543965659826361048e+01
4.664976445312499891e+02,-9.391746060747516367e+01
4.664979375000000346e+02,-9.269559249940226664e+01
4.664982304687500232e+02,-9.386742356070345750e+01
4.664985234375000118e+02,-9.636384514012817704e+01
4.664988164062500005e+02,-1.056804249368950650e+02
4.664991093749999891e+02,-9.760188792253751444e+01
4.664994023437500346e+02,-9.658296966158211205e+01
4.664996953125000232e+02,-1.040258278456779806e+02
4.664999882812500118e+02,-1.014119003449581840e+02
4.665002812500000005e+02,-1.069891099551745128e+02
4.665005742187499891e+02,-9.673787953017784957e+01
4.665008671875000346e+02,-9.876757763470470763e+01
4.665011601562500232e+02,-9.805522595989749846e+01
4.665014531250000118e+02,-9.215365429670883657e+01
4.665017460937500005e+02,-9.734987974663462751e+01
4.665020390624999891e+02,-9.644405501542621550e+01
4.665023320312500346e+02,-9.202977835458807476e+01
4.665026250000000232e+02,-9.388540132287116080e+01
4.665029179687500118e+02,-1.024961494926259604e+02
4.665032109375000005e+02,-1.097148625631664345e+02
4.665035039062499891e+02,-9.830250149861072373e+01
4.665037968750000346e+02,-9.368931315435526130e+01
4.665040898437500232e+02,-1.028793518883494755e+02
4.665043828125000118e+02,-1.007039571226158046e+02
4.665046757812500005e+02,-9.672203504589353429e+01
4.665049687499999891e+02,-9.646844817273034778e+01
4.665052617187500346e+02,-9.326895682694028267e+01
4.665055546875000232e+02,-9.885649766529964211e+01
4.665058476562500118e+02,-1.057349497151444808e+02
4.665061406250000005e+02,-1.044802685029830513e+02
4.665064335937499891e+02,-9.994038630731452599e+01
4.665067265625000346e+02,-9.709726753098264851e+01
4.665070195312500232e+02,-9.840457873951665135e+01
4.665073125000000118e+02,-9.911398168526204699e+01
4.665076054687500005e+02,-9.917707265510863124e+01
4.665078984374999891e+02,-1.070633317125860060e+02
4.665081914062500346e+02,-1.001585227995658300e+02
4.665084843750000232e+02,-9.698536340986363768e+01
4.665087773437500118e+02,-9.636294837249940315e+01
4.665090703125000005e+02,-9.598255788169311131e+01
4.665093632812499891e+02,-9.672498166401385333e+01
4.665096562500000346e+02,-9.484844190882040493e+01
4.665099492187500232e+02,-9.743272548808072031e+01
4.665102421875000118e+02,-1.024962770149099924e+02
4.665105351562500005e+02,-9.658928080960089346e+01
4.665108281249999891e+02,-9.737907694321981467e+01
4.665111210937500346e+02,-9.686171157755345007e+01
4.665114140625000232e+02,-9.494445289168645274e+01
4.665117070312500118e+02,-9.458927406277834393e+01
4.665120000000000005e+02,-9.367873082267041696e+01
4.665122929687499891e+02,-1.016363287974890426e+02
4.665125859375000346e+02,-9.945755297785996163e+01
4.665128789062500232e+02,-1.002062106018931047e+02
4.665131718750000118e+02,-9.789096531954447755e+01
4.665134648437500005e+02,-1.040089453889430757e+02
4.665137578124999891e+02,-9.873517241476071149e+01
4.665140507812500346e+02,-1.015917587328043368e+02
4.665143437500000232e+02,-1.010057763069606835e+02
4.665146367187500118e+02,-9.668609295435389583e+01
4.665149296875000005e+02,-9.843526406669077744e+01
4.665152226562499891e+02,-9.786121497428212024e+01
4.665155156250000346e+02,-8.948364593291037750e+01
4.665158085937500232e+02,-8.972447385361434158e+01
4.665161015625000118e+02,-1.079526022734700064e+02
4.665163945312500005e+02,-9.852502780615175482e+01
4.665166874999999891e+02,-1.029472899968856723e+02
4.665169804687500346e+02,-1.029793868355755961e+02
4.665172734375000232e+02,-1.006963184097514983e+02
4.665175664062500118e+02,-1.100464969251915477e+02
4.665178593750000005e+02,-9.596133223692544334e+01
4.665181523437499891e+02,-9.914691850360154035e+01
4.665184453125000346e+02,-1.042649691285796365e+02
4.665187382812500232e+02,-9.771925481205634867e+01
4.665190312500000118e+02,-9.602673663195167819e+01
4.665193242187500005e+02,-1.044367438690867544e+02
4.665196171874999891e+02,-9.637952662737561127e+01
4.665199101562500346e+02,-9.374630356146489873e+01
4.665202031250000232e+02,-9.555894026270189556e+01
4.665204960937500118e+02,-9.628491332863715968e+01
4.665207890625000005e+02,-9.508774099821971504e+01
4.665210820312499891e+02,-9.775559413743251014e+01
4.665213750000000346e+02,-9.654720887382516992e+01
4.665216679687500232e+02,-1.010906863487385579e+02
4.665219609375000118e+02,-9.130831146957574163e+01
4.665222539062500005e+02,-8.916811891712029592e+01
4.665225468749999891e+02,-9.607935565338949857e+01
4.665228398437500346e+02,-9.989338856724963023e+01
4.665231328125000232e+02,-9.660896600311241400e+01
4.665234257812500118e+02,-1.056036105717957980e+02
4.665237187500000005e+02,-1.136309299261270525e+02
4.665240117187499891e+02,-9.462228566370359317e+01
4.665243046875000346e+02,-9.758907447267486646e+01
4.665245976562500232e+02,-9.844361973051547920e+01
4.665248906250000118e+02,-1.056306139808982749e+02
4.665251835937500005e+02,-9.619220442789119829e+01
