Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-1.097308332269227265e+02
4.663992070312500005e+02,-9.893635612793310941e+01
4.663994999999999891e+02,-9.882113332450535381e+01
4.663997929687500346e+02,-9.750349117543562727e+01
4.664000859375000232e+02,-9.972874006675692726e+01
4.664003789062500118e+02,-9.395157435156124848e+01
4.664006718750000005e+02,-9.424624319569851139e+01
4.664009648437499891e+02,-9.496072692329080667e+01
4.664012578125000346e+02,-1.007782301877141435e+02
4.664015507812500232e+02,-9.919362191458419886e+01
4.664018437500000118e+02,-1.015388656894936901e+02
4.664021367187500005e+02,-1.070214657623424728e+02
4.664024296874999891e+02,-1.083473952171473940e+02
4.664027226562500346e+02,-1.101111715825663850e+02
4.664030156250000232e+02,-1.079077176553157642e+02
4.664033085937500118e+02,-9.941313319600621412e+01
4.664036015625000005e+02,-9.832199001461515309e+01
4.664038945312499891e+02,-1.055844387291099906e+02
4.664041875000000346e+02,-9.740454504801439839e+01
4.664044804687500232e+02,-9.751141940751165293e+01
4.664047734375000118e+02,-9.905718436546681005e+01
4.664050664062500005e+02,-1.096333793429563030e+02
4.664053593749999891e+02,-1.009114154169542843e+02
4.664056523437500346e+02,-1.104899574412982020e+02
4.664059453125000232e+02,-1.121921166503739897e+02
4.664062382812500118e+02,-1.011245997566662993e+02
4.664065312500000005e+02,-1.042024313645581231e+02
4.664068242187499891e+02,-1.000014117358252861e+02
4.664071171875000346e+02,-1.020450212113608757e+02
4.664074101562500232e+02,-9.997668318785582642e+01
4.664077031250000118e+02,-1.100377511710042455e+02
4.664079960937500005e+02,-1.030684344688047105e+02
4.664082890624999891e+02,-1.128567774889093158e+02
4.664085820312500346e+02,-1.028929311641901165e+02
4.664088750000000232e+02,-9.976098475566296031e+01
4.664091679687500118e+02,-9.958505898067157602e+01
4.664094609375000005e+02,-9.973802087448495968e+01
4.664097539062499891e+02,-1.045289560798898663e+02
4.664100468750000346e+02,-9.893876952027932248e+01
4.664103398437500232e+02,-9.547858697946097095e+01
4.664106328125000118e+02,-9.899369364451439424e+01
4.664109257812500005e+02,-1.101670814789199255e+02
4.664112187499999891e+02,-1.109354692035102516e+02
4.664115117187500346e+02,-1.020020304939060622e+02
4.664118046875000232e+02,-9.982759781771696339e+01
4.664120976562500118e+02,-9.976641585924863875e+01
4.664123906250000005e+02,-1.091414607249178346e+02
4.664126835937499891e+02,-1.031054676526862437e+02
4.664129765625000346e+02,-9.359397271165802579e+01
4.664132695312500232e+02,-9.502592195094695171e+01
4.664135625000000118e+02,-1.000095121010061661e+02
4.664138554687500005e+02,-9.391526190905479154e+01
4.664141484374999891e+02,-1.005957856806303283e+02
4.664144414062500346e+02,-1.199444245897559540e+02
4.664147343750000232e+02,-1.053046506633563979e+02
4.664150273437500118e+02,-1.037150914681025995e+02
4.664153203125000005e+02,-1.046876027713700807e+02
4.664156132812499891e+02,-1.135511802545364759e+02
4.664159062500000346e+02,-1.030001854338227787e+02
4.664161992187500232e+02,-1.012315511159029171e+02
4.664164921875000118e+02,-9.579814828892924083e+01
4.664167851562500005e+02,-9.425161673100828352e+01
4.664170781249999891e+02,-9.729716734604254214e+01
4.664173710937500346e+02,-9.733662787426544583e+01
4.664176640625000232e+02,-1.048905247321517464e+02
4.664179570312500118e+02,-1.077538175417165576e+02
4.664182500000000005e+02,-9.962992466163301231e+01
4.664185429687499891e+02,-1.067832545368108299e+02
4.664188359375000346e+02,-1.015483536527734287e+02
4.664191289062500232e+02,-9.853055873930678388e+01
4.664194218750000118e+02,-1.105907354935570481e+02
4.664197148437500005e+02,-1.251323793411549303e+02
4.664200078124999891e+02,-9.727443625079671108e+01
4.664203007812500346e+02,-9.395383734203855397e+01
4.664205937500000232e+02,-1.022254459001977267e+02
4.664208867187500118e+02,-1.016858319340999373e+02
4.664211796875000005e+02,-9.814477599779630168e+01
4.664214726562499891e+02,-1.028753349009369202e+02
4.664217656250000346e+02,-9.573048405041529918e+01
4.664220585937500232e+02,-1.005583257041495244e+02
4.664223515625000118e+02,-1.017663564525574316e+02
4.664226445312500005e+02,-1.056225989343461578e+02
4.664229374999999891e+02,-1.017171563082287946e+02
4.664232304687500346e+02,-1.000421859841658829e+02
4.664235234375000232e+02,-1.015924252251250550e+02
4.664238164062500118e+02,-1.157687997558062563e+02
4.664241093750000005e+02,-1.028451407908776218e+02
4.664244023437499891e+02,-1.059949005503059425e+02
4.664246953125000346e+02,-1.009046757021051519e+02
4.664249882812500232e+02,-1.095849516455680117e+02
4.664252812500000118e+02,-9.972544231499583134e+01
4.664255742187500005e+02,-9.797578183411329178e+01
4.664258671874999891e+02,-1.054675510156872349e+02
4.664261601562500346e+02,-1.017124762036687571e+02
4.664264531250000232e+02,-1.124878655858020835e+02
4.664267460937500118e+02,-9.346221670160956307e+01
4.664270390625000005e+02,-9.254584025344155407e+01
4.664273320312499891e+02,-9.581394194683433341e+01
4.664276250000000346e+02,-1.003408394985399070e+02
4.664279179687500232e+02,-1.023291428904113616e+02
4.664282109375000118e+02,-1.119447989221774549e+02
4.664285039062500005e+02,-1.121417019550883083e+02
4.664287968749999891e+02,-1.010729461215247085e+02
4.664290898437500346e+02,-9.498775448450189174e+01
4.664293828125000232e+02,-1.000389035546016601e+02
4.664296757812500118e+02,-1.137643780702851757e+02
4.664299687500000005e+02,-1.089172875915683676e+02
4.664302617187499891e+02,-1.041109535607634768e+02
4.664305546875000346e+02,-1.091755566572272329e+02
4.664308476562500232e+02,-1.143135242531292590e+02
4.664311406250000118e+02,-1.054269358641603418e+02
4.664314335937500005e+02,-1.038625581949919621e+02
4.664317265624999891e+02,-1.048667338774925497e+02
4.664320195312500346e+02,-1.029442069055392324e+02
4.664323125000000232e+02,-1.006479296900401437e+02
4.664326054687500118e+02,-1.090132197792561612e+02
4.664328984375000005e+02,-9.855355992347787719e+01
4.664331914062499891e+02,-1.009049153045099274e+02
4.664334843750000346e+02,-1.091953314152100063e+02
4.664337773437500232e+02,-1.020956073898902474e+02
4.664340703125000118e+02,-9.727562698043330158e+01
4.664343632812500005e+02,-9.595901258459969085e+01
4.664346562499999891e+02,-1.060158880146515372e+02
4.664349492187500346e+02,-9.836585352098512658e+01
4.664352421875000232e+02,-9.917807729478008127e+01
4.664355351562500118e+02,-1.017296190808501422e+02
4.664358281250000005e+02,-1.022493916275156494e+02
4.664361210937499891e+02,-9.953254702546828980e+01
4.664364140625000346e+02,-1.068575971730712695e+02
4.664367070312500232e+02,-1.048436703578032336e+02
4.664370000000000118e+02,-9.857143658623185445e+01
4.664372929687500005e+02,-9.822169563943732840e+01
4.664375859374999891e+02,-1.015100750094861439e+02
4.664378789062500346e+02,-1.064898767989730146e+02
4.664381718750000232e+02,-1.039812401398015851e+02
4.664384648437500118e+02,-9.882639496265252887e+01
4.664387578125000005e+02,-1.040149368011928175e+02
4.664390507812499891e+02,-9.873100848132068563e+01
4.664393437500000346e+02,-9.792977575321499728e+01
4.664396367187500232e+02,-1.027282870110628039e+02
4.664399296875000118e+02,-9.576508524661862509e+01
4.664402226562500005e+02,-1.010065969530232621e+02
4.664405156249999891e+02,-1.064710760277969825e+02
4.664408085937500346e+02,-1.080406567791261097e+02
4.664411015625000232e+02,-1.066480183018954619e+02
4.664413945312500118e+02,-9.786800494323645694e+01
4.664416875000000005e+02,-1.026239545760864189e+02
4.664419804687499891e+02,-1.087518376646940368e+02
4.664422734375000346e+02,-1.022567175843630025e+02
4.664425664062500232e+02,-1.058077141357915423e+02
4.664428593750000118e+02,-9.832941086997747959e+01
4.664431523437500005e+02,-9.688895321126037175e+01
4.664434453124999891e+02,-9.981419162251339117e+01
4.664437382812500346e+02,-1.065995669368429901e+02
4.664440312500000232e+02,-1.038312346620989217e+02
4.664443242187500118e+02,-9.593370370382658052e+01
4.664446171875000005e+02,-9.118355533830907689e+01
4.664449101562499891e+02,-9.440986480779388046e+01
4.664452031250000346e+02,-1.070600009703312736e+02
4.664454960937500232e+02,-9.735965022467389929e+01
4.664457890625000118e+02,-1.003600576644988962e+02
4.664460820312500005e+02,-1.020126331642075286e+02
4.664463749999999891e+02,-9.918358464018038489e+01
4.664466679687500346e+02,-1.040201155486637532e+02
4.664469609375000232e+02,-1.051924556369026931e+02
4.664472539062500118e+02,-1.002968800298865801e+02
4.664475468750000005e+02,-1.011184971044357894e+02
4.664478398437499891e+02,-1.139848387182951370e+02
4.664481328125000346e+02,-1.045692088506328616e+02
4.664484257812500232e+02,-9.699274413402790174e+01
4.664487187500000118e+02,-9.763640904758997863e+01
4.664490117187500005e+02,-9.779328182958808213e+01
4.664493046874999891e+02,-1.012197876968968870e+02
4.664495976562500346e+02,-1.070102609494918227e+02
4.664498906250000232e+02,-1.064745017167444416e+02
4.664501835937500118e+02,-1.058842957973030821e+02
4.664504765625000005e+02,-1.054343792577255385e+02
4.664507695312499891e+02,-9.747732121619773693e+01
4.664510625000000346e+02,-1.005593992938284202e+02
4.664513554687500232e+02,-9.795513980352015437e+01
4.664516484375000118e+02,-1.013183616306740333e+02
4.664519414062500005e+02,-9.600185144404434823e+01
4.664522343749999891e+02,-9.251114443065503679e+01
4.664525273437500346e+02,-9.635490369285312795e+01
4.664528203125000232e+02,-1.043089834918677496e+02
4.664531132812500118e+02,-9.905476933567925357e+01
4.664534062500000005e+02,-1.263385308432363843e+02
4.664536992187499891e+02,-1.052155706858139297e+02
4.664539921875000346e+02,-1.094363737455477406e+02
4.664542851562500232e+02,-9.912066347495205321e+01
4.664545781250000118e+02,-1.037507069720784756e+02
4.664548710937500005e+02,-1.001594994988919609e+02
4.664551640624999891e+02,-9.825734836308632225e+01
4.664554570312500346e+02,-9.596956389772242346e+01
4.664557500000000232e+02,-9.489874418724504324e+01
4.664560429687500118e+02,-9.874094486143039262e+01
4.664563359375000005e+02,-1.026525123420701107e+02
4.664566289062499891e+02,-9.673901443843507764e+01
4.664569218750000346e+02,-9.884625598686115211e+01
4.664572148437500232e+02,-1.067170699035043100e+02
4.664575078125000118e+02,-9.963773253060359991e+01
4.664578007812500005e+02,-9.697204868022042490e+01
4.664580937499999891e+02,-9.951021428748171616e+01
4.664583867187500346e+02,-9.422453519898773777e+01
4.664586796875000232e+02,-9.855113837193289328e+01
4.664589726562500118e+02,-1.011053278646794240e+02
4.664592656250000005e+02,-9.701497880641861116e+01
4.664595585937499891e+02,-9.968830531747455836e+01
4.664598515625000346e+02,-1.150397076964392653e+02
4.664601445312500232e+02,-1.115455296284098665e+02
4.664604375000000118e+02,-1.045590160369268204e+02
4.664607304687500005e+02,-1.012991865135145133e+02
4.664610234374999891e+02,-1.068679311086572312e+02
4.664613164062500346e+02,-9.748131053948269198e+01
4.664616093750000232e+02,-9.513571734561919868e+01
4.664619023437500118e+02,-9.723545063351593853e+01
4.664621953125000005e+02,-9.652303394502777678e+01
4.664624882812499891e+02,-9.781784395224576656e+01
4.664627812500000346e+02,-9.671073272690071576e+01
4.664630742187500232e+02,-9.270642563908134548e+01
4.664633671875000118e+02,-1.004183021802537610e+02
4.664636601562500005e+02,-1.119056655574896979e+02
4.664639531249999891e+02,-1.085323409786929147e+02
4.664642460937500346e+02,-1.164483479751729789e+02
4.664645390625000232e+02,-1.020613740802553480e+02
4.664648320312500118e+02,-1.015539981606859783e+02
4.664651250000000005e+02,-9.947485774699644878e+01
4.664654179687499891e+02,-1.002612411322271413e+02
4.664657109375000346e+02,-9.711340423085431439e+01
4.664660039062500232e+02,-9.919490538492573251e+01
4.664662968750000118e+02,-9.683248989882281421e+01
4.664665898437500005e+02,-9.813527823347968138e+01
4.664668828124999891e+02,-1.005973699629639526e+02
4.664671757812500346e+02,-1.011283106674590897e+02
4.664674687500000232e+02,-9.919516412692125584e+01
4.664677617187500118e+02,-9.907726287361305140e+01
4.664680546875000005e+02,-1.103311199626533607e+02
4.664683476562499891e+02,-1.067488587685389092e+02
4.664686406250000346e+02,-1.021761354024844195e+02
4.664689335937500232e+02,-1.017501620711080648e+02
4.664692265625000118e+02,-9.682973934151051765e+01
4.664695195312500005e+02,-9.646946958405790440e+01
4.664698124999999891e+02,-1.023970220260347901e+02
4.664701054687500346e+02,-1.088542290805702635e+02
4.664703984375000232e+02,-1.105975254981566280e+02
4.664706914062500118e+02,-1.013833581505478776e+02
4.664709843750000005e+02,-9.971679413709242112e+01
4.664712773437499891e+02,-9.954046934081051745e+01
4.664715703125000346e+02,-9.659881165587550811e+01
4.664718632812500232e+02,-9.749287572218732123e+01
4.664721562500000118e+02,-1.001926731744578234e+02
4.664724492187500005e+02,-9.736995848987446323e+01
4.664727421874999891e+02,-1.052168670613210253e+02
4.664730351562500346e+02,-1.045031714772514562e+02
4.664733281250000232e+02,-1.051147229219998565e+02
4.664736210937500118e+02,-9.948062653047293225e+01
4.664739140625000005e+02,-9.673280427564010608e+01
4.664742070312499891e+02,-1.013022076026002480e+02
4.664745000000000346e+02,-1.039040274929470939e+02
4.664747929687500232e+02,-1.012137509248505012e+02
4.664750859375000118e+02,-1.094845203928328914e+02
4.664753789062500005e+02,-1.026229302213607184e+02
4.664756718749999891e+02,-9.870848303008466473e+01
4.664759648437500346e+02,-9.735301713251344324e+01
4.664762578125000232e+02,-9.499114811386833424e+01
4.664765507812500118e+02,-9.899006936295073444e+01
4.664768437500000005e+02,-1.066041272557171169e+02
4.664771367187499891e+02,-1.158068156407866525e+02
4.664774296875000346e+02,-1.017579539973492047e+02
4.664777226562500232e+02,-1.015384725696032433e+02
4.664780156250000118e+02,-1.047230768536436472e+02
4.664783085937500005e+02,-1.016494135814060940e+02
4.664786015624999891e+02,-9.645678867765846576e+01
4.664788945312500346e+02,-1.041945250280758444e+02
4.664791875000000232e+02,-1.013926882876765347e+02
4.664794804687500118e+02,-9.981899081073434843e+01
4.664797734375000005e+02,-1.002276636399738265e+02
4.664800664062499891e+02,-1.035192299556869102e+02
4.664803593750000346e+02,-1.028109772286533286e+02
4.664806523437500232e+02,-9.477978276541080049e+01
4.664809453125000118e+02,-1.016042474078652447e+02
4.664812382812500005e+02,-9.875472153615822890e+01
4.664815312499999891e+02,-1.038107305191325906e+02
4.664818242187500346e+02,-1.095897834805467141e+02
4.664821171875000232e+02,-1.032109971151252239e+02
4.664824101562500118e+02,-1.009836089644599753e+02
4.664827031250000005e+02,-1.029663608869258553e+02
4.664829960937499891e+02,-1.061719221389186316e+02
4.664832890625000346e+02,-9.585087093444326456e+01
4.664835820312500232e+02,-9.766809712358941908e+01
4.664838750000000118e+02,-9.583822483359433875e+01
4.664841679687500005e+02,-1.069135639686695782e+02
4.664844609374999891e+02,-1.044905620272905935e+02
4.664847539062500346e+02,-1.029899418452109074e+02
4.664850468750000232e+02,-1.112193676335231629e+02
4.664853398437500118e+02,-1.063330240348183224e+02
4.664856328125000005e+02,-1.027478470609496810e+02
4.664859257812499891e+02,-9.915324106769716650e+01
4.664862187500000346e+02,-1.039814732182666432e+02
4.664865117187500232e+02,-1.061025983906527159e+02
4.664868046875000118e+02,-9.922138738588527929e+01
4.664870976562500005e+02,-9.476031885287392242e+01
4.664873906249999891e+02,-9.505127786551355484e+01
4.664876835937500346e+02,-9.836431089218301338e+01
4.664879765625000232e+02,-1.051866143592197176e+02
4.664882695312500118e+02,-9.614252739180757601e+01
4.664885625000000005e+02,-9.932452058960274144e+01
4.664888554687499891e+02,-9.047310845622840247e+01
4.664891484375000346e+02,-9.410028704330179039e+01
4.664894414062500232e+02,-1.022001198413203014e+02
4.664897343750000118e+02,-1.014921821879821380e+02
4.664900273437500005e+02,-9.925216194224233845e+01
4.664903203124999891e+02,-1.036110257959979606e+02
4.664906132812500346e+02,-1.029693688281564619e+02
4.664909062500000232e+02,-1.133722305538649948e+02
4.664911992187500118e+02,-9.744480377646286229e+01
4.664914921875000005e+02,-1.056625953085462868e+02
4.664917851562499891e+02,-1.044068483726086072e+02
4.664920781250000346e+02,-1.138860613065668161e+02
4.664923710937500232e+02,-1.013828293175374284e+02
4.664926640625000118e+02,-9.419824389388813302e+01
4.664929570312500005e+02,-9.640653217665992258e+01
4.664932499999999891e+02,-9.919652572765720322e+01
4.664935429687500346e+02,-1.318262608915896976e+02
4.664938359375000232e+02,-1.042267804247542529e+02
4.664941289062500118e+02,-9.392505223428729266e+01
4.664944218750000005e+02,-9.435647875013246733e+01
4.664947148437499891e+02,-9.524863733567444513e+01
4.664950078125000346e+02,-1.060132772052368324e+02
4.664953007812500232e+02,-9.916863441343785723e+01
4.664955937500000118e+02,-9.233013485479382609e+01
4.664958867187500005e+02,-9.408815352103970042e+01
4.664961796874999891e+02,-1.059102044815154784e+02
4.664964726562500346e+02,-9.749123005688676358e+01
4.664967656250000232e+02,-9.658863632864326121e+01
4.664970585937500118e+02,-1.047614958744925389e+02
4.664973515625000005e+02,-1.063652252389217097e+02
4.664976445312499891e+02,-1.049987417000727987e+02
4.664979375000000346e+02,-1.081283595231138008e+02
4.664982304687500232e+02,-1.065015537199710849e+02
4.664985234375000118e+02,-1.003459986522785385e+02
4.664988164062500005e+02,-1.156248058156846810e+02
4.664991093749999891e+02,-1.014187587751375759e+02
4.664994023437500346e+02,-1.013391358051353706e+02
4.664996953125000232e+02,-9.802611179648661732e+01
4.664999882812500118e+02,-9.821160481364236716e+01
4.665002812500000005e+02,-9.703727695502107053e+01
4.665005742187499891e+02,-9.947958424572564695e+01
4.665008671875000346e+02,-1.025654344728057481e+02
4.665011601562500232e+02,-9.970684289213699003e+01
4.665014531250000118e+02,-1.019994998624324296e+02
4.665017460937500005e+02,-9.497373554049795530e+01
4.665020390624999891e+02,-9.814692254018616779e+01
4.665023320312500346e+02,-1.019620031390729196e+02
4.665026250000000232e+02,-9.494400332678227983e+01
4.665029179687500118e+02,-9.175062845088976360e+01
4.665032109375000005e+02,-9.352476050642670202e+01
4.665035039062499891e+02,-9.703954839850061376e+01
4.665037968750000346e+02,-1.002130080094834170e+02
4.665040898437500232e+02,-9.514815191645772074e+01
4.665043828125000118e+02,-9.607798939157399332e+01
4.665046757812500005e+02,-9.823021290307087838e+01
4.665049687499999891e+02,-1.058734680016569740e+02
4.665052617187500346e+02,-1.006054203978968928e+02
4.665055546875000232e+02,-1.023895714530814161e+02
4.665058476562500118e+02,-9.846115481719081686e+01
4.665061406250000005e+02,-1.011483349182451263e+02
4.665064335937499891e+02,-1.119936500864455695e+02
4.665067265625000346e+02,-1.017363842765414148e+02
4.665070195312500232e+02,-1.082662459980917760e+02
4.665073125000000118e+02,-1.014017386640507681e+02
4.665076054687500005e+02,-9.948396594392214354e+01
4.665078984374999891e+02,-9.825643660961959824e+01
4.665081914062500346e+02,-1.026543145283635141e+02
4.665084843750000232e+02,-9.630135212558876390e+01
4.665087773437500118e+02,-9.432257766971997626e+01
4.665090703125000005e+02,-1.034739654257549830e+02
4.665093632812499891e+02,-9.111761450034074983e+01
4.665096562500000346e+02,-9.571454610776393679e+01
4.665099492187500232e+02,-1.024335415575979482e+02
4.665102421875000118e+02,-9.660223878576651657e+01
4.665105351562500005e+02,-9.435629404677408161e+01
4.665108281249999891e+02,-9.791006903187241051e+01
4.665111210937500346e+02,-1.037109393750994712e+02
4.665114140625000232e+02,-1.003343376083956002e+02
4.665117070312500118e+02,-1.180105752129633174e+02
4.665120000000000005e+02,-1.007448518623080815e+02
4.665122929687499891e+02,-1.141514226446833504e+02
4.665125859375000346e+02,-1.075397895676721021e+02
4.665128789062500232e+02,-9.644410782754403044e+01
4.665131718750000118e+02,-9.713565453983713383e+01
4.665134648437500005e+02,-9.661579486940266293e+01
4.665137578124999891e+02,-9.971883777917518898e+01
4.665140507812500346e+02,-9.801212080837422036e+01
4.665143437500000232e+02,-9.246878225458448242e+01
4.665146367187500118e+02,-9.549806099420372618e+01
4.665149296875000005e+02,-9.346194134141940424e+01
4.665152226562499891e+02,-9.225629733004070943e+01
4.665155156250000346e+02,-9.209292147070620160e+01
4.665158085937500232e+02,-1.026171725818207676e+02
4.665161015625000118e+02,-1.170490329148332052e+02
4.665163945312500005e+02,-9.532442623850758423e+01
4.665166874999999891e+02,-9.359945972199939490e+01
4.665169804687500346e+02,-1.015389151184824215e+02
4.665172734375000232e+02,-8.995587294150277557e+01
4.665175664062500118e+02,-9.960653501891303563e+01
4.665178593750000005e+02,-1.159501889026768282e+02
4.665181523437499891e+02,-9.973049710976681581e+01
4.665184453125000346e+02,-9.780678248415713938e+01
4.665187382812500232e+02,-9.415500654828873905e+01
4.665190312500000118e+02,-9.488910161678791155e+01
4.665193242187500005e+02,-9.960487378381742474e+01
4.665196171874999891e+02,-9.785576348187454698e+01
4.665199101562500346e+02,-9.909767022996076946e+01
4.665202031250000232e+02,-9.921674010210574579e+01
4.665204960937500118e+02,-1.047747509934812484e+02
4.665207890625000005e+02,-9.983673478531814283e+01
4.665210820312499891e+02,-9.475187483957665791e+01
4.665213750000000346e+02,-9.918260305163407509e+01
4.665216679687500232e+02,-1.006402948672212148e+02
4.665219609375000118e+02,-1.074131778685357119e+02
4.665222539062500005e+02,-9.710947808434153217e+01
4.665225468749999891e+02,-9.536133485020641842e+01
4.665228398437500346e+02,-9.460390428828367249e+01
4.665231328125000232e+02,-1.054859144493048007e+02
4.665234257812500118e+02,-1.000036784237030645e+02
4.665237187500000005e+02,-9.281605905412737911e+01
4.665240117187499891e+02,-9.747967327713541863e+01
4.665243046875000346e+02,-1.074989861303726713e+02
4.665245976562500232e+02,-1.116098921653619556e+02
4.665248906250000118e+02,-1.057836829725887640e+02
4.665251835937500005e+02,-1.070388085040647184e+02
