Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.760906212913668867e+01
4.663769414062500118e+02,-1.043460692197762398e+02
4.663772343750000005e+02,-9.921246522837455473e+01
4.663775273437499891e+02,-1.026559407420627394e+02
4.663778203125000346e+02,-1.052949200207030032e+02
4.663781132812500232e+02,-9.924112463098971659e+01
4.663784062500000118e+02,-1.052364787803191604e+02
4.663786992187500005e+02,-1.061968747260272892e+02
4.663789921874999891e+02,-1.130333163628888542e+02
4.663792851562500346e+02,-9.876312072159319655e+01
4.663795781250000232e+02,-9.719279817353709916e+01
4.663798710937500118e+02,-9.414276238794771245e+01
4.663801640625000005e+02,-9.356272530632119810e+01
4.663804570312499891e+02,-9.412425690964727210e+01
4.663807500000000346e+02,-1.004883454922996009e+02
4.663810429687500232e+02,-9.925544464502289088e+01
4.663813359375000118e+02,-9.608170249007928021e+01
4.663816289062500005e+02,-9.619143061230175817e+01
4.663819218749999891e+02,-9.745684826184296412e+01
4.663822148437500346e+02,-1.017379628023368241e+02
4.663825078125000232e+02,-9.972191001290654810e+01
4.663828007812500118e+02,-1.019117193707989770e+02
4.663830937500000005e+02,-1.017093750790132276e+02
4.663833867187499891e+02,-1.067670354845371889e+02
4.663836796875000346e+02,-9.673537875467826552e+01
4.663839726562500232e+02,-1.031297799662983437e+02
4.663842656250000118e+02,-1.246999063343365037e+02
4.663845585937500005e+02,-9.779600213323462299e+01
4.663848515624999891e+02,-9.492910382459226071e+01
4.663851445312500346e+02,-9.880857799302434330e+01
4.663854375000000232e+02,-1.024201828888356545e+02
4.663857304687500118e+02,-1.115256214455700388e+02
4.663860234375000005e+02,-1.006042811598315012e+02
4.663863164062499891e+02,-9.387522018087422282e+01
4.663866093750000346e+02,-9.538791447617867902e+01
4.663869023437500232e+02,-9.942015792735358559e+01
4.663871953125000118e+02,-9.671243899325182269e+01
4.663874882812500005e+02,-9.563710514799061002e+01
4.663877812499999891e+02,-1.028769481754058290e+02
4.663880742187500346e+02,-1.135854929550721693e+02
4.663883671875000232e+02,-1.010277158591866140e+02
4.663886601562500118e+02,-1.241552987089490330e+02
4.663889531250000005e+02,-9.767749781784976904e+01
4.663892460937499891e+02,-1.023159708481661312e+02
4.663895390625000346e+02,-1.123896771815293505e+02
4.663898320312500232e+02,-1.137471185070487678e+02
4.663901250000000118e+02,-1.068202620131281435e+02
4.663904179687500005e+02,-9.408010197819933751e+01
4.663907109374999891e+02,-9.386396650757929194e+01
4.663910039062500346e+02,-9.412669431026932898e+01
4.663912968750000232e+02,-9.368361918900436081e+01
4.663915898437500118e+02,-9.443156057803287240e+01
4.663918828125000005e+02,-1.000474025358308552e+02
4.663921757812499891e+02,-1.050490915368992404e+02
4.663924687500000346e+02,-1.000540007174233779e+02
4.663927617187500232e+02,-1.077386555556280712e+02
4.663930546875000118e+02,-9.736101355419633308e+01
4.663933476562500005e+02,-9.957600038547252552e+01
4.663936406249999891e+02,-1.005236888439787890e+02
4.663939335937500346e+02,-1.012090335980863500e+02
4.663942265625000232e+02,-1.138235362700318092e+02
4.663945195312500118e+02,-9.510565040831644978e+01
4.663948125000000005e+02,-9.480688234397422320e+01
4.663951054687499891e+02,-1.042042536736566518e+02
4.663953984375000346e+02,-1.010034521394477736e+02
4.663956914062500232e+02,-1.008219305076581236e+02
4.663959843750000118e+02,-1.023373931747982795e+02
4.663962773437500005e+02,-9.863560984986224867e+01
4.663965703124999891e+02,-9.607638345964809901e+01
4.663968632812500346e+02,-1.039603497138590456e+02
4.663971562500000232e+02,-9.522214144205392472e+01
4.663974492187500118e+02,-9.147011279715604815e+01
4.663977421875000005e+02,-9.302700416507440195e+01
4.663980351562499891e+02,-9.433787950638796360e+01
4.663983281250000346e+02,-9.852245739215250353e+01
4.663986210937500232e+02,-1.094966167622232120e+02
4.663989140625000118e+02,-9.984553221847082227e+01
4.663992070312500005e+02,-9.894142098169203337e+01
4.663994999999999891e+02,-1.073822341680320704e+02
4.663997929687500346e+02,-1.031041258491045767e+02
4.664000859375000232e+02,-1.027233745529100872e+02
4.664003789062500118e+02,-9.698377188083458122e+01
4.664006718750000005e+02,-9.597588386112823855e+01
4.664009648437499891e+02,-1.124919369325239984e+02
4.664012578125000346e+02,-9.944475027675392198e+01
4.664015507812500232e+02,-9.729340501868176716e+01
4.664018437500000118e+02,-1.015042465507014668e+02
4.664021367187500005e+02,-1.151251162429912966e+02
4.664024296874999891e+02,-1.051250531337599341e+02
4.664027226562500346e+02,-1.022553936945236472e+02
4.664030156250000232e+02,-1.019165761115819464e+02
4.664033085937500118e+02,-1.152966221716445716e+02
4.664036015625000005e+02,-1.050911181938254089e+02
4.664038945312499891e+02,-1.083797609193992173e+02
4.664041875000000346e+02,-9.531739349315398613e+01
4.664044804687500232e+02,-9.402855032378498379e+01
4.664047734375000118e+02,-9.808286134909558029e+01
4.664050664062500005e+02,-1.000775890171097728e+02
4.664053593749999891e+02,-9.621223159658335078e+01
4.664056523437500346e+02,-9.939329104234664669e+01
4.664059453125000232e+02,-9.996856770709501916e+01
4.664062382812500118e+02,-9.869065826667733177e+01
4.664065312500000005e+02,-9.918677749769143759e+01
4.664068242187499891e+02,-9.773935937860777301e+01
4.664071171875000346e+02,-9.598125596839443574e+01
4.664074101562500232e+02,-9.482624516922676605e+01
4.664077031250000118e+02,-9.977586703339134999e+01
4.664079960937500005e+02,-1.059773122712634859e+02
4.664082890624999891e+02,-1.045334846239206286e+02
4.664085820312500346e+02,-1.058341969743485009e+02
4.664088750000000232e+02,-1.038081320000570429e+02
4.664091679687500118e+02,-1.026166342073856441e+02
4.664094609375000005e+02,-1.035327423212143572e+02
4.664097539062499891e+02,-1.028868968332023144e+02
4.664100468750000346e+02,-1.002291889740119615e+02
4.664103398437500232e+02,-1.039253546654541651e+02
4.664106328125000118e+02,-1.053091603181241283e+02
4.664109257812500005e+02,-1.041806999167815064e+02
4.664112187499999891e+02,-9.767195032061184179e+01
4.664115117187500346e+02,-9.668719875330540958e+01
4.664118046875000232e+02,-9.760599589938017573e+01
4.664120976562500118e+02,-1.104808582010560087e+02
4.664123906250000005e+02,-1.079668148897844162e+02
4.664126835937499891e+02,-9.721756925422887718e+01
4.664129765625000346e+02,-9.701531619397933071e+01
4.664132695312500232e+02,-1.071756743946892243e+02
4.664135625000000118e+02,-1.017975077930197614e+02
4.664138554687500005e+02,-9.993474646622095747e+01
4.664141484374999891e+02,-1.062997884346116706e+02
4.664144414062500346e+02,-1.046020090346534204e+02
4.664147343750000232e+02,-1.044327941417654415e+02
4.664150273437500118e+02,-9.931102487816866642e+01
4.664153203125000005e+02,-1.035731469918896011e+02
4.664156132812499891e+02,-1.061615513120619738e+02
4.664159062500000346e+02,-1.010196912726194967e+02
4.664161992187500232e+02,-9.676564823326035025e+01
4.664164921875000118e+02,-9.165845786314216070e+01
4.664167851562500005e+02,-9.437325716153623034e+01
4.664170781249999891e+02,-1.004910535366581712e+02
4.664173710937500346e+02,-1.038059520549888504e+02
4.664176640625000232e+02,-9.759679775818567293e+01
4.664179570312500118e+02,-9.543585696115394512e+01
4.664182500000000005e+02,-9.959758006154189047e+01
4.664185429687499891e+02,-1.223342578126475360e+02
4.664188359375000346e+02,-9.973848117514030776e+01
4.664191289062500232e+02,-9.802633755304704266e+01
4.664194218750000118e+02,-9.450471661198861284e+01
4.664197148437500005e+02,-9.787268592412630142e+01
4.664200078124999891e+02,-1.037038096994515826e+02
4.664203007812500346e+02,-1.001965605626782576e+02
4.664205937500000232e+02,-1.160514330099830715e+02
4.664208867187500118e+02,-1.109228422638199874e+02
4.664211796875000005e+02,-1.039015445052611284e+02
4.664214726562499891e+02,-9.643337337397730380e+01
4.664217656250000346e+02,-1.016493429593491413e+02
4.664220585937500232e+02,-1.010805694047688377e+02
4.664223515625000118e+02,-1.021881444982834495e+02
4.664226445312500005e+02,-1.056652755380065543e+02
4.664229374999999891e+02,-1.065810077667690194e+02
4.664232304687500346e+02,-9.624675819985367298e+01
4.664235234375000232e+02,-9.505063750735848771e+01
4.664238164062500118e+02,-9.514282654559650609e+01
4.664241093750000005e+02,-1.141013012800442255e+02
4.664244023437499891e+02,-1.011605927250518988e+02
4.664246953125000346e+02,-1.019201944889206999e+02
4.664249882812500232e+02,-1.016275996006510098e+02
4.664252812500000118e+02,-9.998395380186261150e+01
4.664255742187500005e+02,-1.016244672374626248e+02
4.664258671874999891e+02,-9.926168814512735139e+01
4.664261601562500346e+02,-9.494735945069302829e+01
4.664264531250000232e+02,-9.733908611613227890e+01
4.664267460937500118e+02,-1.044495869099669818e+02
4.664270390625000005e+02,-1.031401171613982228e+02
4.664273320312499891e+02,-1.089949241737116665e+02
4.664276250000000346e+02,-1.049147168482122368e+02
4.664279179687500232e+02,-1.046216915033175496e+02
4.664282109375000118e+02,-9.681881598217422891e+01
4.664285039062500005e+02,-1.051703450110841231e+02
4.664287968749999891e+02,-1.040456990968118305e+02
4.664290898437500346e+02,-1.073160050385860274e+02
4.664293828125000232e+02,-9.869495332352499872e+01
4.664296757812500118e+02,-9.591781017559819134e+01
4.664299687500000005e+02,-9.960037086562522290e+01
4.664302617187499891e+02,-1.001086409819166079e+02
4.664305546875000346e+02,-1.050266050549427490e+02
4.664308476562500232e+02,-1.185941431132482080e+02
4.664311406250000118e+02,-1.083195649404802623e+02
4.664314335937500005e+02,-9.895961536950339621e+01
4.664317265624999891e+02,-9.774162591951105128e+01
4.664320195312500346e+02,-1.008036810979798759e+02
4.664323125000000232e+02,-1.146218155755026089e+02
4.664326054687500118e+02,-1.010957809488361931e+02
4.664328984375000005e+02,-1.052153314980092773e+02
4.664331914062499891e+02,-1.099883852225436698e+02
4.664334843750000346e+02,-1.085996237025772757e+02
4.664337773437500232e+02,-1.030184629980333568e+02
4.664340703125000118e+02,-9.616616836015673186e+01
4.664343632812500005e+02,-9.473020785445496017e+01
4.664346562499999891e+02,-9.387505554756415904e+01
4.664349492187500346e+02,-1.063231171671098139e+02
4.664352421875000232e+02,-9.754546896882403928e+01
4.664355351562500118e+02,-9.348936368851138923e+01
4.664358281250000005e+02,-9.830675804850014288e+01
4.664361210937499891e+02,-9.449754158962812767e+01
4.664364140625000346e+02,-9.300408988713142833e+01
4.664367070312500232e+02,-1.004175604832803685e+02
4.664370000000000118e+02,-9.669655381299989472e+01
4.664372929687500005e+02,-9.659838214700593539e+01
4.664375859374999891e+02,-1.033591997280114470e+02
4.664378789062500346e+02,-9.842375172934995931e+01
4.664381718750000232e+02,-9.825099962946067933e+01
4.664384648437500118e+02,-1.054211268332096409e+02
4.664387578125000005e+02,-1.098568780311558299e+02
4.664390507812499891e+02,-9.659932873227467098e+01
4.664393437500000346e+02,-9.210697065285486929e+01
4.664396367187500232e+02,-9.452171370527469207e+01
4.664399296875000118e+02,-1.006971813884818516e+02
4.664402226562500005e+02,-9.843228441732195222e+01
4.664405156249999891e+02,-9.511114429143350435e+01
4.664408085937500346e+02,-9.484645845003200293e+01
4.664411015625000232e+02,-9.360149727534432884e+01
4.664413945312500118e+02,-9.685066555742901073e+01
4.664416875000000005e+02,-1.018144560444441282e+02
4.664419804687499891e+02,-9.467023806670295016e+01
4.664422734375000346e+02,-9.947302967028775811e+01
4.664425664062500232e+02,-1.055871369307120915e+02
4.664428593750000118e+02,-1.036437178917635862e+02
4.664431523437500005e+02,-9.947341545941041829e+01
4.664434453124999891e+02,-9.726374693174091135e+01
4.664437382812500346e+02,-9.642938960261616899e+01
4.664440312500000232e+02,-9.989694503267953962e+01
4.664443242187500118e+02,-9.429403337250151651e+01
4.664446171875000005e+02,-1.068262342435998846e+02
4.664449101562499891e+02,-9.725742468122815865e+01
4.664452031250000346e+02,-9.502142299916846468e+01
4.664454960937500232e+02,-1.041868578427099976e+02
4.664457890625000118e+02,-9.905213878163552010e+01
4.664460820312500005e+02,-9.774773333155951605e+01
4.664463749999999891e+02,-1.006696040494171882e+02
4.664466679687500346e+02,-1.088774454060063306e+02
4.664469609375000232e+02,-1.099029142276387461e+02
4.664472539062500118e+02,-1.058019733689152844e+02
4.664475468750000005e+02,-1.010096797042056664e+02
4.664478398437499891e+02,-9.758307137142867305e+01
4.664481328125000346e+02,-1.279891900839761121e+02
4.664484257812500232e+02,-9.303280830320304062e+01
4.664487187500000118e+02,-9.078059064687207069e+01
4.664490117187500005e+02,-9.949166919589833924e+01
4.664493046874999891e+02,-9.730009935085556094e+01
4.664495976562500346e+02,-1.017228771380280818e+02
4.664498906250000232e+02,-9.682143740470250748e+01
4.664501835937500118e+02,-9.433729439308193321e+01
4.664504765625000005e+02,-9.609995935656837673e+01
4.664507695312499891e+02,-1.014116324826920987e+02
4.664510625000000346e+02,-1.065818991375603417e+02
4.664513554687500232e+02,-9.894225669398880996e+01
4.664516484375000118e+02,-1.060523336357461801e+02
4.664519414062500005e+02,-1.050723374565302208e+02
4.664522343749999891e+02,-1.015617894980534430e+02
4.664525273437500346e+02,-1.051561699443200553e+02
4.664528203125000232e+02,-9.892630735748977600e+01
4.664531132812500118e+02,-9.222133258855529903e+01
4.664534062500000005e+02,-9.785518384964254324e+01
4.664536992187499891e+02,-1.052004981225129256e+02
4.664539921875000346e+02,-1.071482762421946831e+02
4.664542851562500232e+02,-1.100411787011123010e+02
4.664545781250000118e+02,-1.023683859844257711e+02
4.664548710937500005e+02,-9.609593506628587534e+01
4.664551640624999891e+02,-9.463617442411113245e+01
4.664554570312500346e+02,-9.710159937556547050e+01
4.664557500000000232e+02,-9.824848056414856501e+01
4.664560429687500118e+02,-9.705683818356260417e+01
4.664563359375000005e+02,-1.027345510184033515e+02
4.664566289062499891e+02,-9.911763295142003471e+01
4.664569218750000346e+02,-1.020882538671316695e+02
4.664572148437500232e+02,-1.034763266901096159e+02
4.664575078125000118e+02,-1.027035561440651321e+02
4.664578007812500005e+02,-1.042578411266615888e+02
4.664580937499999891e+02,-1.024959131310543796e+02
4.664583867187500346e+02,-1.092529195706701159e+02
4.664586796875000232e+02,-1.172904574260130346e+02
4.664589726562500118e+02,-1.066745630649501209e+02
4.664592656250000005e+02,-1.030989423593716339e+02
4.664595585937499891e+02,-9.525427082734124440e+01
4.664598515625000346e+02,-9.231487924119704758e+01
4.664601445312500232e+02,-9.313895400885360232e+01
4.664604375000000118e+02,-1.032367802078100567e+02
4.664607304687500005e+02,-9.899911550943937755e+01
4.664610234374999891e+02,-1.106779658616476354e+02
4.664613164062500346e+02,-9.615253441408100343e+01
4.664616093750000232e+02,-9.390563195688955034e+01
4.664619023437500118e+02,-9.734925678939660543e+01
4.664621953125000005e+02,-1.008726404710582614e+02
4.664624882812499891e+02,-1.038057064660541471e+02
4.664627812500000346e+02,-9.691344989913069696e+01
4.664630742187500232e+02,-9.756525146380845115e+01
4.664633671875000118e+02,-1.003303834053446764e+02
4.664636601562500005e+02,-9.754959868752311536e+01
4.664639531249999891e+02,-1.136942030645614636e+02
4.664642460937500346e+02,-1.015886087730726075e+02
4.664645390625000232e+02,-1.000771183767733135e+02
4.664648320312500118e+02,-9.989531655173414038e+01
4.664651250000000005e+02,-1.136718164914934448e+02
4.664654179687499891e+02,-9.740698044002823508e+01
4.664657109375000346e+02,-9.750053851589653675e+01
4.664660039062500232e+02,-9.494866939679431539e+01
4.664662968750000118e+02,-9.286243146656971703e+01
4.664665898437500005e+02,-9.079833916091627088e+01
4.664668828124999891e+02,-9.606669886357217081e+01
4.664671757812500346e+02,-1.002007746856131689e+02
4.664674687500000232e+02,-9.529157146431593617e+01
4.664677617187500118e+02,-1.050507235555843124e+02
4.664680546875000005e+02,-9.679744834678304244e+01
4.664683476562499891e+02,-1.075816407233978680e+02
4.664686406250000346e+02,-9.741812376888316294e+01
4.664689335937500232e+02,-9.804880093364781146e+01
4.664692265625000118e+02,-9.413544401431371966e+01
4.664695195312500005e+02,-9.421557697043863300e+01
4.664698124999999891e+02,-9.741539099711496874e+01
4.664701054687500346e+02,-9.802431587633392951e+01
4.664703984375000232e+02,-1.053853593429689965e+02
4.664706914062500118e+02,-1.017351106232028854e+02
4.664709843750000005e+02,-1.028436824984324289e+02
4.664712773437499891e+02,-9.755888084074990729e+01
4.664715703125000346e+02,-9.578733559010302656e+01
4.664718632812500232e+02,-1.003696666440323781e+02
4.664721562500000118e+02,-1.022859399640666567e+02
4.664724492187500005e+02,-1.026432120411737401e+02
4.664727421874999891e+02,-1.009006454696127975e+02
4.664730351562500346e+02,-9.462502468660909472e+01
4.664733281250000232e+02,-9.640160585772540003e+01
4.664736210937500118e+02,-1.082637432725558000e+02
4.664739140625000005e+02,-1.015866040489733848e+02
4.664742070312499891e+02,-1.008926511320436106e+02
4.664745000000000346e+02,-1.014046168355110353e+02
4.664747929687500232e+02,-9.879075642865929296e+01
4.664750859375000118e+02,-9.508719887540101467e+01
4.664753789062500005e+02,-9.685894202843344658e+01
4.664756718749999891e+02,-9.806308376392293269e+01
4.664759648437500346e+02,-9.975421366023547876e+01
4.664762578125000232e+02,-9.999143851622559964e+01
4.664765507812500118e+02,-9.780728271052279865e+01
4.664768437500000005e+02,-1.071164598596413953e+02
4.664771367187499891e+02,-1.022091543353143663e+02
4.664774296875000346e+02,-1.001729730774939640e+02
4.664777226562500232e+02,-9.927500600468115977e+01
4.664780156250000118e+02,-1.049119527416452229e+02
4.664783085937500005e+02,-1.029338505970268045e+02
4.664786015624999891e+02,-9.502735392710610540e+01
4.664788945312500346e+02,-9.378382908857297195e+01
4.664791875000000232e+02,-1.008543288785802616e+02
4.664794804687500118e+02,-1.018121453950802646e+02
4.664797734375000005e+02,-1.036891618001277209e+02
4.664800664062499891e+02,-1.026891139674037845e+02
4.664803593750000346e+02,-1.170707476073806674e+02
4.664806523437500232e+02,-1.037591994885705304e+02
4.664809453125000118e+02,-1.043017203679601437e+02
4.664812382812500005e+02,-1.124921682049937743e+02
4.664815312499999891e+02,-9.686479877577508546e+01
4.664818242187500346e+02,-9.469585275526398505e+01
4.664821171875000232e+02,-9.838736153307084464e+01
4.664824101562500118e+02,-9.430473106766717706e+01
4.664827031250000005e+02,-9.286430216026289486e+01
4.664829960937499891e+02,-9.679448290283391998e+01
4.664832890625000346e+02,-9.687466991032940200e+01
4.664835820312500232e+02,-9.963932160363476953e+01
4.664838750000000118e+02,-1.013576275179061525e+02
4.664841679687500005e+02,-9.330251072553133440e+01
4.664844609374999891e+02,-9.362431925308320046e+01
4.664847539062500346e+02,-9.166593333256568599e+01
4.664850468750000232e+02,-9.225718028827671446e+01
4.664853398437500118e+02,-9.564928175736847038e+01
4.664856328125000005e+02,-9.548401711535107950e+01
4.664859257812499891e+02,-1.056819732138428094e+02
4.664862187500000346e+02,-1.049200452879965297e+02
4.664865117187500232e+02,-9.948161021771173296e+01
4.664868046875000118e+02,-1.051394898730911791e+02
4.664870976562500005e+02,-9.396616048618824379e+01
4.664873906249999891e+02,-9.799214900825091945e+01
4.664876835937500346e+02,-1.009751841130614736e+02
4.664879765625000232e+02,-1.149877214551152491e+02
4.664882695312500118e+02,-9.674686161539867157e+01
4.664885625000000005e+02,-9.675254703992216321e+01
4.664888554687499891e+02,-1.044791150366203993e+02
4.664891484375000346e+02,-1.016484340322846549e+02
4.664894414062500232e+02,-9.775432768815775830e+01
4.664897343750000118e+02,-9.732219861963108087e+01
4.664900273437500005e+02,-1.012818172399912555e+02
4.664903203124999891e+02,-1.056788362081748573e+02
4.664906132812500346e+02,-1.027884532176446442e+02
4.664909062500000232e+02,-9.662840511593117299e+01
4.664911992187500118e+02,-9.484214005570309780e+01
4.664914921875000005e+02,-9.806739153993119373e+01
4.664917851562499891e+02,-1.003479183616943828e+02
4.664920781250000346e+02,-9.548435531408289023e+01
4.664923710937500232e+02,-1.003025483306367391e+02
4.664926640625000118e+02,-1.016378225040483443e+02
4.664929570312500005e+02,-1.161425846869454404e+02
4.664932499999999891e+02,-1.000243869098367924e+02
4.664935429687500346e+02,-9.591395823980023749e+01
4.664938359375000232e+02,-9.508756113009278010e+01
4.664941289062500118e+02,-1.047811866493102002e+02
4.664944218750000005e+02,-1.019933979001616535e+02
4.664947148437499891e+02,-1.008973706257498293e+02
4.664950078125000346e+02,-1.038393435702868572e+02
4.664953007812500232e+02,-1.064151524582870252e+02
4.664955937500000118e+02,-9.912457525988480711e+01
4.664958867187500005e+02,-1.023283217169809802e+02
4.664961796874999891e+02,-9.302919599554621755e+01
4.664964726562500346e+02,-9.135587994201650019e+01
4.664967656250000232e+02,-1.152034911995228441e+02
4.664970585937500118e+02,-1.155365497412969376e+02
4.664973515625000005e+02,-1.035482796214470795e+02
4.664976445312499891e+02,-1.007171551504860645e+02
4.664979375000000346e+02,-1.003256451578082675e+02
4.664982304687500232e+02,-1.018197095380518249e+02
4.664985234375000118e+02,-9.169686331239041976e+01
4.664988164062500005e+02,-9.673515292839596214e+01
4.664991093749999891e+02,-9.958045009065095599e+01
4.664994023437500346e+02,-9.541229736537198391e+01
4.664996953125000232e+02,-1.083176622555262867e+02
4.664999882812500118e+02,-9.211430950857550215e+01
4.665002812500000005e+02,-1.018371190974482801e+02
4.665005742187499891e+02,-9.317037712274728278e+01
4.665008671875000346e+02,-9.595103375712366756e+01
4.665011601562500232e+02,-9.930552798500444567e+01
4.665014531250000118e+02,-1.005341408246432877e+02
4.665017460937500005e+02,-1.077321609996427867e+02
4.665020390624999891e+02,-9.948376755898354418e+01
4.665023320312500346e+02,-9.804305064186750940e+01
4.665026250000000232e+02,-1.032711220625567137e+02
4.665029179687500118e+02,-9.377958063523431065e+01
4.665032109375000005e+02,-9.296177310766424284e+01
4.665035039062499891e+02,-9.669723027875892285e+01
4.665037968750000346e+02,-1.147781744811008195e+02
4.665040898437500232e+02,-9.558826479506376472e+01
4.665043828125000118e+02,-1.004668306854771060e+02
4.665046757812500005e+02,-9.975858458221449609e+01
4.665049687499999891e+02,-9.808443385438368978e+01
4.665052617187500346e+02,-9.363706484282633369e+01
4.665055546875000232e+02,-9.562498347915308727e+01
4.665058476562500118e+02,-1.061135372531549024e+02
4.665061406250000005e+02,-1.011753407523266617e+02
4.665064335937499891e+02,-1.182969376592110109e+02
4.665067265625000346e+02,-9.584257104100771585e+01
4.665070195312500232e+02,-1.024865947592098081e+02
4.665073125000000118e+02,-1.012614502672398231e+02
4.665076054687500005e+02,-9.715790813258530534e+01
4.665078984374999891e+02,-9.762976428715097654e+01
4.665081914062500346e+02,-1.016170492708842517e+02
4.665084843750000232e+02,-1.020017088571687935e+02
4.665087773437500118e+02,-1.180556172928952918e+02
4.665090703125000005e+02,-9.769467044406053446e+01
4.665093632812499891e+02,-9.445489433714767813e+01
4.665096562500000346e+02,-9.053687509497950714e+01
4.665099492187500232e+02,-9.309821535077263377e+01
4.665102421875000118e+02,-1.139456080895609773e+02
4.665105351562500005e+02,-1.007811120179986943e+02
4.665108281249999891e+02,-9.867469914636654948e+01
4.665111210937500346e+02,-9.687309467912544392e+01
4.665114140625000232e+02,-9.540743446931868732e+01
4.665117070312500118e+02,-1.056999768567531959e+02
4.665120000000000005e+02,-9.323741511333695087e+01
4.665122929687499891e+02,-9.441572621720325742e+01
4.665125859375000346e+02,-9.711737635142183933e+01
4.665128789062500232e+02,-1.007522786108543187e+02
4.665131718750000118e+02,-1.075249698295945393e+02
4.665134648437500005e+02,-1.028463420917547921e+02
4.665137578124999891e+02,-9.780017883927754951e+01
4.665140507812500346e+02,-9.845940797160523061e+01
4.665143437500000232e+02,-1.038505332130221746e+02
4.665146367187500118e+02,-1.015982605116187472e+02
4.665149296875000005e+02,-9.445333681107914003e+01
4.665152226562499891e+02,-9.283207419673200889e+01
4.665155156250000346e+02,-1.096150346057071090e+02
4.665158085937500232e+02,-9.283127787125634711e+01
4.665161015625000118e+02,-9.104959046412881207e+01
4.665163945312500005e+02,-9.248941440632962951e+01
4.665166874999999891e+02,-9.450759374839492466e+01
4.665169804687500346e+02,-1.050326949386378033e+02
4.665172734375000232e+02,-9.222922310779891575e+01
4.665175664062500118e+02,-9.314744922786012182e+01
4.665178593750000005e+02,-9.765864263705522319e+01
4.665181523437499891e+02,-1.068180628767703126e+02
4.665184453125000346e+02,-9.915930645890642836e+01
4.665187382812500232e+02,-9.907906660075744298e+01
4.665190312500000118e+02,-1.006091026666825599e+02
4.665193242187500005e+02,-1.010798470875535315e+02
4.665196171874999891e+02,-1.005613169856080731e+02
4.665199101562500346e+02,-9.783023816103192871e+01
4.665202031250000232e+02,-1.015096071667491771e+02
4.665204960937500118e+02,-1.114677061045236428e+02
4.665207890625000005e+02,-1.103679633871262808e+02
4.665210820312499891e+02,-1.026988568924985259e+02
4.665213750000000346e+02,-1.073745187413909861e+02
4.665216679687500232e+02,-9.448509722197508154e+01
4.665219609375000118e+02,-9.941488934924764465e+01
4.665222539062500005e+02,-9.762634005360666833e+01
4.665225468749999891e+02,-9.484456458893383513e+01
4.665228398437500346e+02,-9.864845687942747077e+01
4.665231328125000232e+02,-1.040837240762748195e+02
4.665234257812500118e+02,-9.869498578049257276e+01
4.665237187500000005e+02,-9.788157942049116400e+01
4.665240117187499891e+02,-9.492122741671107633e+01
4.665243046875000346e+02,-9.796987189548951847e+01
4.665245976562500232e+02,-9.580343609405383631e+01
4.665248906250000118e+02,-9.744724472282021566e+01
4.665251835937500005e+02,-9.378544189278417775e+01
