Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-1.011412282734216603e+02
4.663915898437500118e+02,-9.788492705571918862e+01
4.663918828125000005e+02,-1.060403203511015136e+02
4.663921757812499891e+02,-1.011466730773812799e+02
4.663924687500000346e+02,-1.057379556283813571e+02
4.663927617187500232e+02,-1.210205320016422803e+02
4.663930546875000118e+02,-1.019002992839631219e+02
4.663933476562500005e+02,-9.683077540192847721e+01
4.663936406249999891e+02,-1.028046549162121579e+02
4.663939335937500346e+02,-9.791575157168209387e+01
4.663942265625000232e+02,-9.967672727879894978e+01
4.663945195312500118e+02,-1.125690587121921453e+02
4.663948125000000005e+02,-1.077008844408596531e+02
4.663951054687499891e+02,-1.014206240677837627e+02
4.663953984375000346e+02,-9.831994625184277936e+01
4.663956914062500232e+02,-9.772648691721825287e+01
4.663959843750000118e+02,-1.073621687223788399e+02
4.663962773437500005e+02,-1.042823165971305031e+02
4.663965703124999891e+02,-9.654984838750897325e+01
4.663968632812500346e+02,-9.797220020018528430e+01
4.663971562500000232e+02,-1.008623444744367248e+02
4.663974492187500118e+02,-1.052771003639456495e+02
4.663977421875000005e+02,-9.871395189936082204e+01
4.663980351562499891e+02,-9.661752651942380510e+01
4.663983281250000346e+02,-1.104753419025591086e+02
4.663986210937500232e+02,-1.177886091029335773e+02
4.663989140625000118e+02,-1.015532471095828271e+02
4.663992070312500005e+02,-9.594711143642243201e+01
4.663994999999999891e+02,-9.821726276915583753e+01
4.663997929687500346e+02,-9.616022137330423902e+01
4.664000859375000232e+02,-9.494602620744906574e+01
4.664003789062500118e+02,-9.785725595263392051e+01
4.664006718750000005e+02,-1.033113418931562677e+02
4.664009648437499891e+02,-9.923605930287976662e+01
4.664012578125000346e+02,-9.661072524309139453e+01
4.664015507812500232e+02,-9.926044936873076097e+01
4.664018437500000118e+02,-9.782090253757858989e+01
4.664021367187500005e+02,-1.063104020872834923e+02
4.664024296874999891e+02,-9.662938023704059276e+01
4.664027226562500346e+02,-9.601757616019661157e+01
4.664030156250000232e+02,-1.136838951270708122e+02
4.664033085937500118e+02,-9.779219637494021811e+01
4.664036015625000005e+02,-9.783000878069344708e+01
4.664038945312499891e+02,-9.576164018246831233e+01
4.664041875000000346e+02,-1.037427117201647206e+02
4.664044804687500232e+02,-1.024150772938317004e+02
4.664047734375000118e+02,-9.868139372704743550e+01
4.664050664062500005e+02,-1.054281329959717368e+02
4.664053593749999891e+02,-1.077357728448239982e+02
4.664056523437500346e+02,-1.071848602001047510e+02
4.664059453125000232e+02,-1.063360477920625442e+02
4.664062382812500118e+02,-1.056399611102756353e+02
4.664065312500000005e+02,-1.149805581038489208e+02
4.664068242187499891e+02,-1.073972647365805813e+02
4.664071171875000346e+02,-1.105881460930008444e+02
4.664074101562500232e+02,-1.007532489377199028e+02
4.664077031250000118e+02,-9.706079993611209034e+01
4.664079960937500005e+02,-1.027647647869187324e+02
4.664082890624999891e+02,-1.053151932902554080e+02
4.664085820312500346e+02,-1.109665492471610548e+02
4.664088750000000232e+02,-1.110635138728493700e+02
4.664091679687500118e+02,-1.045690134165283780e+02
4.664094609375000005e+02,-1.047254007748981905e+02
4.664097539062499891e+02,-1.000358597619431293e+02
4.664100468750000346e+02,-1.003307870594210414e+02
4.664103398437500232e+02,-1.020595660821262811e+02
4.664106328125000118e+02,-1.010587584695604590e+02
4.664109257812500005e+02,-1.070450794902042304e+02
4.664112187499999891e+02,-1.034042634038421085e+02
4.664115117187500346e+02,-1.115357233318853645e+02
4.664118046875000232e+02,-1.032457252050238736e+02
4.664120976562500118e+02,-9.926807833002061443e+01
4.664123906250000005e+02,-1.000707179653871748e+02
4.664126835937499891e+02,-1.031039543225385415e+02
4.664129765625000346e+02,-1.079523046157727038e+02
4.664132695312500232e+02,-9.938291403229017362e+01
4.664135625000000118e+02,-9.914893961404517597e+01
4.664138554687500005e+02,-1.125108592929185818e+02
4.664141484374999891e+02,-1.018771850635035179e+02
4.664144414062500346e+02,-1.013007391759267506e+02
4.664147343750000232e+02,-1.028875786461865403e+02
4.664150273437500118e+02,-9.790562760006295662e+01
4.664153203125000005e+02,-9.717080598270669611e+01
4.664156132812499891e+02,-1.011510733464898806e+02
4.664159062500000346e+02,-9.908236885184508935e+01
4.664161992187500232e+02,-9.824966656764460993e+01
4.664164921875000118e+02,-1.008247705397137253e+02
4.664167851562500005e+02,-9.724266577907610554e+01
4.664170781249999891e+02,-1.029598417017166270e+02
4.664173710937500346e+02,-9.986335317362798492e+01
4.664176640625000232e+02,-1.037937466687790931e+02
4.664179570312500118e+02,-1.036984667683385766e+02
4.664182500000000005e+02,-1.034096303375915511e+02
4.664185429687499891e+02,-9.882171625680865645e+01
4.664188359375000346e+02,-1.060948881367253023e+02
4.664191289062500232e+02,-1.076964185574141339e+02
4.664194218750000118e+02,-1.015539434677227604e+02
4.664197148437500005e+02,-1.051078386302606589e+02
4.664200078124999891e+02,-1.116311980859192943e+02
4.664203007812500346e+02,-1.075124540770982975e+02
4.664205937500000232e+02,-1.010379363650347386e+02
4.664208867187500118e+02,-9.788856780006577196e+01
4.664211796875000005e+02,-9.845012867491152520e+01
4.664214726562499891e+02,-9.851984904021443867e+01
4.664217656250000346e+02,-1.009647051631000494e+02
4.664220585937500232e+02,-9.845860324025287014e+01
4.664223515625000118e+02,-1.088821264259106556e+02
4.664226445312500005e+02,-1.101118631395505219e+02
4.664229374999999891e+02,-1.077626225340876545e+02
4.664232304687500346e+02,-1.048756630626191111e+02
4.664235234375000232e+02,-9.761193799488923162e+01
4.664238164062500118e+02,-9.763172374772474882e+01
4.664241093750000005e+02,-9.926813435676808695e+01
4.664244023437499891e+02,-1.021306075110412479e+02
4.664246953125000346e+02,-9.453402215549415644e+01
4.664249882812500232e+02,-9.601596486904107053e+01
4.664252812500000118e+02,-1.051948605379330104e+02
4.664255742187500005e+02,-1.019253074954005172e+02
4.664258671874999891e+02,-9.904030058708559636e+01
4.664261601562500346e+02,-1.013505484428283410e+02
4.664264531250000232e+02,-9.785192688579749642e+01
4.664267460937500118e+02,-1.047330935872403046e+02
4.664270390625000005e+02,-1.059522324034864766e+02
4.664273320312499891e+02,-1.026984262659269262e+02
4.664276250000000346e+02,-9.692606398331228945e+01
4.664279179687500232e+02,-1.027747908975050137e+02
4.664282109375000118e+02,-1.062017771776810093e+02
4.664285039062500005e+02,-1.066194167608306884e+02
4.664287968749999891e+02,-1.055728403348636562e+02
4.664290898437500346e+02,-1.035301621239086671e+02
4.664293828125000232e+02,-1.101594596225891394e+02
4.664296757812500118e+02,-1.001913802700998417e+02
4.664299687500000005e+02,-9.557318077368124420e+01
4.664302617187499891e+02,-1.022787948580169655e+02
4.664305546875000346e+02,-1.014697865474179395e+02
4.664308476562500232e+02,-1.083284406524070391e+02
4.664311406250000118e+02,-1.083924421062061327e+02
4.664314335937500005e+02,-1.224563002096671340e+02
4.664317265624999891e+02,-1.170995578182911174e+02
4.664320195312500346e+02,-1.110721328910378247e+02
4.664323125000000232e+02,-1.089656405654366012e+02
4.664326054687500118e+02,-1.046874518304531705e+02
4.664328984375000005e+02,-1.057068477931538268e+02
4.664331914062499891e+02,-9.957687757011312613e+01
4.664334843750000346e+02,-9.929940617906895284e+01
4.664337773437500232e+02,-1.004559250141155360e+02
4.664340703125000118e+02,-1.068262576957678647e+02
4.664343632812500005e+02,-1.059033612510547187e+02
4.664346562499999891e+02,-9.880602842684999132e+01
4.664349492187500346e+02,-1.067603077778959886e+02
4.664352421875000232e+02,-9.610500768565657381e+01
4.664355351562500118e+02,-9.744921381245239900e+01
4.664358281250000005e+02,-1.046769223262848669e+02
4.664361210937499891e+02,-9.985365963867310768e+01
4.664364140625000346e+02,-1.022054412231860709e+02
4.664367070312500232e+02,-9.785216723914021486e+01
4.664370000000000118e+02,-1.022246838077218172e+02
4.664372929687500005e+02,-1.092534936006863830e+02
4.664375859374999891e+02,-1.000253732023451647e+02
4.664378789062500346e+02,-9.827431654484867352e+01
4.664381718750000232e+02,-9.827360917181025002e+01
4.664384648437500118e+02,-9.808404297913499192e+01
4.664387578125000005e+02,-1.040017713618721871e+02
4.664390507812499891e+02,-1.039080090477684024e+02
4.664393437500000346e+02,-9.917033755225099867e+01
4.664396367187500232e+02,-9.845752374978326316e+01
4.664399296875000118e+02,-9.667350250434751047e+01
4.664402226562500005e+02,-1.031334105982806335e+02
4.664405156249999891e+02,-1.051232282427309599e+02
4.664408085937500346e+02,-9.786215413212627823e+01
4.664411015625000232e+02,-1.001151111046110032e+02
4.664413945312500118e+02,-1.057260508929737028e+02
4.664416875000000005e+02,-1.282848672238572476e+02
4.664419804687499891e+02,-1.062194494488718419e+02
4.664422734375000346e+02,-1.058784661740794633e+02
4.664425664062500232e+02,-1.259937386389663629e+02
4.664428593750000118e+02,-1.057465992843387994e+02
4.664431523437500005e+02,-1.022339882611522910e+02
4.664434453124999891e+02,-1.118364706737804539e+02
4.664437382812500346e+02,-1.042296397442822808e+02
4.664440312500000232e+02,-1.059026478736290642e+02
4.664443242187500118e+02,-9.746109282027711629e+01
4.664446171875000005e+02,-9.439509805407311660e+01
4.664449101562499891e+02,-9.439352292809519440e+01
4.664452031250000346e+02,-9.814596011552134769e+01
4.664454960937500232e+02,-9.878009029628705662e+01
4.664457890625000118e+02,-9.521697536249681093e+01
4.664460820312500005e+02,-1.000522478447224444e+02
4.664463749999999891e+02,-1.102806391282256726e+02
4.664466679687500346e+02,-9.760619835408398615e+01
4.664469609375000232e+02,-9.814609383520246411e+01
4.664472539062500118e+02,-9.773851208560120085e+01
4.664475468750000005e+02,-9.581313889938043360e+01
4.664478398437499891e+02,-1.023796996211502375e+02
4.664481328125000346e+02,-1.103064084097180455e+02
4.664484257812500232e+02,-1.205435815489983042e+02
4.664487187500000118e+02,-9.811145407115260753e+01
4.664490117187500005e+02,-9.704421044402371876e+01
4.664493046874999891e+02,-1.054181264460972614e+02
4.664495976562500346e+02,-9.747374151008578735e+01
4.664498906250000232e+02,-9.556228370918020687e+01
4.664501835937500118e+02,-9.913391704858881326e+01
4.664504765625000005e+02,-1.114429703792056046e+02
4.664507695312499891e+02,-1.040407519553642288e+02
4.664510625000000346e+02,-9.360565347210707898e+01
4.664513554687500232e+02,-9.445894608266596038e+01
4.664516484375000118e+02,-1.028050109670338372e+02
4.664519414062500005e+02,-1.048270157687552171e+02
4.664522343749999891e+02,-1.016962493516282251e+02
4.664525273437500346e+02,-1.112894338248580226e+02
4.664528203125000232e+02,-9.666170448238565882e+01
4.664531132812500118e+02,-9.408888383110092946e+01
4.664534062500000005e+02,-9.605183973690461130e+01
4.664536992187499891e+02,-1.107424882008851625e+02
4.664539921875000346e+02,-1.066105705835073252e+02
4.664542851562500232e+02,-1.011391041215385513e+02
4.664545781250000118e+02,-1.087937481259856156e+02
4.664548710937500005e+02,-9.704331166856741220e+01
4.664551640624999891e+02,-9.622112938433571117e+01
4.664554570312500346e+02,-9.724880262061662961e+01
4.664557500000000232e+02,-9.536881846882047853e+01
4.664560429687500118e+02,-9.834137810940401891e+01
4.664563359375000005e+02,-1.044820294857357368e+02
4.664566289062499891e+02,-1.013116914918763456e+02
4.664569218750000346e+02,-1.006413726342000956e+02
4.664572148437500232e+02,-9.925909063334877658e+01
4.664575078125000118e+02,-9.704762481256733508e+01
4.664578007812500005e+02,-9.218128351455865754e+01
4.664580937499999891e+02,-9.854670957225140171e+01
4.664583867187500346e+02,-1.157908858783073924e+02
4.664586796875000232e+02,-1.220837117158499865e+02
4.664589726562500118e+02,-1.042756414128853493e+02
4.664592656250000005e+02,-1.081593027915776588e+02
4.664595585937499891e+02,-1.012609401032481742e+02
4.664598515625000346e+02,-1.047398070761555999e+02
4.664601445312500232e+02,-1.119047657198078127e+02
4.664604375000000118e+02,-9.858063247417290142e+01
4.664607304687500005e+02,-9.522478716213440464e+01
4.664610234374999891e+02,-1.051741374899619643e+02
4.664613164062500346e+02,-1.176048581738223220e+02
4.664616093750000232e+02,-1.032672362405117070e+02
4.664619023437500118e+02,-1.074526011721422663e+02
4.664621953125000005e+02,-9.827062185108403014e+01
4.664624882812499891e+02,-9.720584450863510995e+01
4.664627812500000346e+02,-9.578414429009249886e+01
4.664630742187500232e+02,-1.141010306906102443e+02
4.664633671875000118e+02,-1.071192882757689802e+02
4.664636601562500005e+02,-1.118024826371313907e+02
4.664639531249999891e+02,-1.025073109033163377e+02
4.664642460937500346e+02,-9.354096104297477154e+01
4.664645390625000232e+02,-9.581110693296295722e+01
4.664648320312500118e+02,-1.024545422553707255e+02
4.664651250000000005e+02,-9.761319706519473982e+01
4.664654179687499891e+02,-1.006807529859349017e+02
4.664657109375000346e+02,-1.019507352405628495e+02
4.664660039062500232e+02,-1.097532812706432424e+02
4.664662968750000118e+02,-1.109432890241745895e+02
4.664665898437500005e+02,-1.061313088316143478e+02
4.664668828124999891e+02,-1.008443831182972588e+02
4.664671757812500346e+02,-1.034877050570846109e+02
4.664674687500000232e+02,-1.148938741219009074e+02
4.664677617187500118e+02,-1.068218254814021577e+02
4.664680546875000005e+02,-9.935219218014650266e+01
4.664683476562499891e+02,-1.007707172749199174e+02
4.664686406250000346e+02,-1.088479912950151345e+02
4.664689335937500232e+02,-1.035217496608735388e+02
4.664692265625000118e+02,-1.035435026645690328e+02
4.664695195312500005e+02,-9.636873777686327003e+01
4.664698124999999891e+02,-9.712952492808253169e+01
4.664701054687500346e+02,-9.523918181696521401e+01
4.664703984375000232e+02,-9.852791138155842532e+01
4.664706914062500118e+02,-9.279068316529856020e+01
4.664709843750000005e+02,-9.479667634022524680e+01
4.664712773437499891e+02,-9.962039731469502613e+01
4.664715703125000346e+02,-9.815892047732680226e+01
4.664718632812500232e+02,-9.866519099963271344e+01
4.664721562500000118e+02,-9.706631799758083901e+01
4.664724492187500005e+02,-1.088043638670452538e+02
4.664727421874999891e+02,-9.830552347490439047e+01
4.664730351562500346e+02,-9.928354415704974656e+01
4.664733281250000232e+02,-1.045307154096387876e+02
4.664736210937500118e+02,-1.035254872436726004e+02
4.664739140625000005e+02,-1.113493023758517921e+02
4.664742070312499891e+02,-1.020485425882415313e+02
4.664745000000000346e+02,-9.910447848833221940e+01
4.664747929687500232e+02,-9.847157525553859614e+01
4.664750859375000118e+02,-1.104057999648626520e+02
4.664753789062500005e+02,-9.482114606397603040e+01
4.664756718749999891e+02,-9.322721112824611112e+01
4.664759648437500346e+02,-1.032991116591303182e+02
4.664762578125000232e+02,-9.706346884855166479e+01
4.664765507812500118e+02,-9.852982393212812440e+01
4.664768437500000005e+02,-1.059173507624412878e+02
4.664771367187499891e+02,-1.032553776877945637e+02
4.664774296875000346e+02,-1.085112689458373438e+02
4.664777226562500232e+02,-9.853923644297978512e+01
4.664780156250000118e+02,-9.871495342540610807e+01
4.664783085937500005e+02,-9.577689267094473280e+01
4.664786015624999891e+02,-9.412810872913902926e+01
4.664788945312500346e+02,-9.516415413455874273e+01
4.664791875000000232e+02,-9.537167763617145511e+01
4.664794804687500118e+02,-9.874952412952711711e+01
4.664797734375000005e+02,-1.027821052069267864e+02
4.664800664062499891e+02,-9.907691621230256374e+01
4.664803593750000346e+02,-9.554140567996628874e+01
4.664806523437500232e+02,-1.004096477134299050e+02
4.664809453125000118e+02,-1.024549553217004245e+02
4.664812382812500005e+02,-1.011722197726551826e+02
4.664815312499999891e+02,-9.561688334788833288e+01
4.664818242187500346e+02,-9.957881907302461855e+01
4.664821171875000232e+02,-1.005442652090879960e+02
4.664824101562500118e+02,-1.010217537143329309e+02
4.664827031250000005e+02,-1.112667443760413448e+02
4.664829960937499891e+02,-9.679393511014188789e+01
4.664832890625000346e+02,-9.401768642997845404e+01
4.664835820312500232e+02,-9.985674710528050468e+01
4.664838750000000118e+02,-9.576404091793251894e+01
4.664841679687500005e+02,-9.661387917220332611e+01
4.664844609374999891e+02,-1.047261144694101489e+02
4.664847539062500346e+02,-1.054050429479795383e+02
4.664850468750000232e+02,-1.030030360718500191e+02
4.664853398437500118e+02,-1.003437025280116188e+02
4.664856328125000005e+02,-1.013890077388575008e+02
4.664859257812499891e+02,-9.968097804674593476e+01
4.664862187500000346e+02,-1.001429635075930378e+02
4.664865117187500232e+02,-9.439700682425110756e+01
4.664868046875000118e+02,-9.411976194893603065e+01
4.664870976562500005e+02,-1.007939293606048352e+02
4.664873906249999891e+02,-1.011868125376776106e+02
4.664876835937500346e+02,-1.018050248038923939e+02
4.664879765625000232e+02,-9.853359775159094625e+01
4.664882695312500118e+02,-9.524532353662685580e+01
4.664885625000000005e+02,-9.418125919353316533e+01
4.664888554687499891e+02,-9.757769619711906728e+01
4.664891484375000346e+02,-1.047478260239974475e+02
4.664894414062500232e+02,-9.564107818623070045e+01
4.664897343750000118e+02,-9.517167208314876348e+01
4.664900273437500005e+02,-9.597900560281439652e+01
4.664903203124999891e+02,-1.003182362214512580e+02
4.664906132812500346e+02,-1.047184617156199380e+02
4.664909062500000232e+02,-1.008885985929268401e+02
4.664911992187500118e+02,-9.514265580026724933e+01
4.664914921875000005e+02,-1.026664919166059065e+02
4.664917851562499891e+02,-1.163146958774626540e+02
4.664920781250000346e+02,-1.035459966712132029e+02
4.664923710937500232e+02,-9.701960597084273275e+01
4.664926640625000118e+02,-1.072264391718017862e+02
4.664929570312500005e+02,-1.019757338189080826e+02
4.664932499999999891e+02,-9.744199765826897419e+01
4.664935429687500346e+02,-1.003544602645119426e+02
4.664938359375000232e+02,-1.039764568212813032e+02
4.664941289062500118e+02,-1.049385626617737586e+02
4.664944218750000005e+02,-1.018389885869303413e+02
4.664947148437499891e+02,-1.029472456152790301e+02
4.664950078125000346e+02,-1.013274444513173194e+02
4.664953007812500232e+02,-9.958511270047401354e+01
4.664955937500000118e+02,-1.045141834306752457e+02
4.664958867187500005e+02,-9.918422902110808081e+01
4.664961796874999891e+02,-9.562086448425311858e+01
4.664964726562500346e+02,-1.019530863166753676e+02
4.664967656250000232e+02,-1.031232877176109355e+02
4.664970585937500118e+02,-9.473282142061485445e+01
4.664973515625000005e+02,-9.394773350771528442e+01
4.664976445312499891e+02,-1.042445594625587262e+02
4.664979375000000346e+02,-9.551906471821129685e+01
4.664982304687500232e+02,-9.393562013384560316e+01
4.664985234375000118e+02,-1.039978789599777684e+02
4.664988164062500005e+02,-9.912938133173982180e+01
4.664991093749999891e+02,-1.051400303359127975e+02
4.664994023437500346e+02,-9.991468377847303373e+01
4.664996953125000232e+02,-9.749867984867543669e+01
4.664999882812500118e+02,-1.028587309985450133e+02
4.665002812500000005e+02,-1.100331465884254385e+02
4.665005742187499891e+02,-1.054088535430824578e+02
4.665008671875000346e+02,-9.667949717158107603e+01
4.665011601562500232e+02,-9.559092985996593939e+01
4.665014531250000118e+02,-9.675111622818356238e+01
4.665017460937500005e+02,-9.873108519214969192e+01
4.665020390624999891e+02,-9.669213164224190393e+01
4.665023320312500346e+02,-1.052645794601993146e+02
4.665026250000000232e+02,-9.796842988168437216e+01
4.665029179687500118e+02,-9.412815417583610156e+01
4.665032109375000005e+02,-1.007299361460171525e+02
4.665035039062499891e+02,-9.804614039364160760e+01
4.665037968750000346e+02,-9.383633047350900824e+01
4.665040898437500232e+02,-1.003508187677098817e+02
4.665043828125000118e+02,-1.034109327631054782e+02
4.665046757812500005e+02,-1.007872925585030686e+02
4.665049687499999891e+02,-9.825703405424418690e+01
4.665052617187500346e+02,-1.105747146216284449e+02
4.665055546875000232e+02,-1.125592268417056800e+02
4.665058476562500118e+02,-1.053925525172100492e+02
4.665061406250000005e+02,-1.056038263497782026e+02
4.665064335937499891e+02,-9.310683274406430598e+01
4.665067265625000346e+02,-9.251691452735677501e+01
4.665070195312500232e+02,-9.904006743191381190e+01
4.665073125000000118e+02,-1.041137983989875551e+02
4.665076054687500005e+02,-9.901224706543041520e+01
4.665078984374999891e+02,-1.012988366963199667e+02
4.665081914062500346e+02,-1.028987011506124958e+02
4.665084843750000232e+02,-9.717522568803545369e+01
4.665087773437500118e+02,-9.688411231731059559e+01
4.665090703125000005e+02,-1.002004592903216320e+02
4.665093632812499891e+02,-9.391065456766709474e+01
4.665096562500000346e+02,-9.759054009559456233e+01
4.665099492187500232e+02,-1.117676727523321887e+02
4.665102421875000118e+02,-9.392014117668283291e+01
4.665105351562500005e+02,-9.878444117879382702e+01
4.665108281249999891e+02,-9.993294274553483092e+01
4.665111210937500346e+02,-9.929757544684915160e+01
4.665114140625000232e+02,-1.010445217555449062e+02
4.665117070312500118e+02,-1.091735567078826961e+02
4.665120000000000005e+02,-1.064505419998812528e+02
4.665122929687499891e+02,-9.892513039364459360e+01
4.665125859375000346e+02,-9.688791313893699453e+01
4.665128789062500232e+02,-1.068430536407447278e+02
4.665131718750000118e+02,-9.610539442321143611e+01
4.665134648437500005e+02,-1.022579494094775612e+02
4.665137578124999891e+02,-9.261117913292585513e+01
4.665140507812500346e+02,-9.333682517936856016e+01
4.665143437500000232e+02,-9.363279355909253354e+01
4.665146367187500118e+02,-9.463952416999001116e+01
4.665149296875000005e+02,-9.356117198071419239e+01
4.665152226562499891e+02,-9.329475577600845781e+01
4.665155156250000346e+02,-9.902158367879751211e+01
4.665158085937500232e+02,-9.413639043843849663e+01
4.665161015625000118e+02,-9.569011015204061721e+01
4.665163945312500005e+02,-9.754128802734510373e+01
4.665166874999999891e+02,-1.068206411730852636e+02
4.665169804687500346e+02,-1.017105494696576642e+02
4.665172734375000232e+02,-9.988992076169203926e+01
4.665175664062500118e+02,-1.037961798692162745e+02
4.665178593750000005e+02,-1.009840219448108485e+02
4.665181523437499891e+02,-1.025971450943916210e+02
4.665184453125000346e+02,-9.663786842163386837e+01
4.665187382812500232e+02,-9.557125124603581412e+01
4.665190312500000118e+02,-1.017972612946817890e+02
4.665193242187500005e+02,-1.043293882414367033e+02
4.665196171874999891e+02,-9.958757969773176910e+01
4.665199101562500346e+02,-9.879722180677468657e+01
4.665202031250000232e+02,-1.014971565913529048e+02
4.665204960937500118e+02,-1.251351670583512714e+02
4.665207890625000005e+02,-1.125412874350834755e+02
4.665210820312499891e+02,-9.875877772874045490e+01
4.665213750000000346e+02,-1.014202625080277897e+02
4.665216679687500232e+02,-1.120207541088258267e+02
4.665219609375000118e+02,-9.696051461490789336e+01
4.665222539062500005e+02,-9.173374041852042637e+01
4.665225468749999891e+02,-9.019741502749441509e+01
4.665228398437500346e+02,-9.206413299343307699e+01
4.665231328125000232e+02,-9.524477893991858934e+01
4.665234257812500118e+02,-9.906493349754148880e+01
4.665237187500000005e+02,-9.747445501486369324e+01
4.665240117187499891e+02,-1.017156835665636692e+02
4.665243046875000346e+02,-1.076272821608197319e+02
4.665245976562500232e+02,-1.038929608818560979e+02
4.665248906250000118e+02,-1.001023972948905936e+02
4.665251835937500005e+02,-9.932869883542254286e+01
