Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.066907625242982078e+02
4.663766484375000232e+02,-9.925658659980135212e+01
4.663769414062500118e+02,-1.001057298912409408e+02
4.663772343750000005e+02,-9.664733015754576684e+01
4.663775273437499891e+02,-9.870745049770754065e+01
4.663778203125000346e+02,-9.892010530486180642e+01
4.663781132812500232e+02,-9.263423836833923986e+01
4.663784062500000118e+02,-9.802592825872693538e+01
4.663786992187500005e+02,-1.025017578050046154e+02
4.663789921874999891e+02,-9.820014441041971054e+01
4.663792851562500346e+02,-9.843182341900646293e+01
4.663795781250000232e+02,-9.866979386901286375e+01
4.663798710937500118e+02,-1.092436508748681945e+02
4.663801640625000005e+02,-1.033856480757562508e+02
4.663804570312499891e+02,-1.033426163370183701e+02
4.663807500000000346e+02,-1.043306499281102617e+02
4.663810429687500232e+02,-1.029230490411460295e+02
4.663813359375000118e+02,-1.003144129308440000e+02
4.663816289062500005e+02,-9.627575032783808240e+01
4.663819218749999891e+02,-9.805241615257926924e+01
4.663822148437500346e+02,-9.903312749861449049e+01
4.663825078125000232e+02,-1.031036715011301510e+02
4.663828007812500118e+02,-9.982546294962449451e+01
4.663830937500000005e+02,-9.842001690236202194e+01
4.663833867187499891e+02,-1.108888692368525994e+02
4.663836796875000346e+02,-1.009824993723354964e+02
4.663839726562500232e+02,-9.700986011633439432e+01
4.663842656250000118e+02,-9.825888033853294701e+01
4.663845585937500005e+02,-9.931313774889343904e+01
4.663848515624999891e+02,-1.054433162112279661e+02
4.663851445312500346e+02,-9.653510709648352872e+01
4.663854375000000232e+02,-1.032646786458668231e+02
4.663857304687500118e+02,-1.075855255532914612e+02
4.663860234375000005e+02,-1.088065672525614502e+02
4.663863164062499891e+02,-1.156893047547911948e+02
4.663866093750000346e+02,-1.000182050970581145e+02
4.663869023437500232e+02,-1.029012896534530199e+02
4.663871953125000118e+02,-1.042340134519980808e+02
4.663874882812500005e+02,-9.553264736465378348e+01
4.663877812499999891e+02,-9.623773795052406399e+01
4.663880742187500346e+02,-1.070982231342450888e+02
4.663883671875000232e+02,-1.016659764368534411e+02
4.663886601562500118e+02,-1.250938477532178297e+02
4.663889531250000005e+02,-1.007779874268894957e+02
4.663892460937499891e+02,-9.795071480366945593e+01
4.663895390625000346e+02,-1.028910424145605731e+02
4.663898320312500232e+02,-1.055245961322103483e+02
4.663901250000000118e+02,-1.033536871119125919e+02
4.663904179687500005e+02,-1.082306947658948673e+02
4.663907109374999891e+02,-1.021517395923118272e+02
4.663910039062500346e+02,-1.016425131957852557e+02
4.663912968750000232e+02,-1.093606673669217457e+02
4.663915898437500118e+02,-1.030558074650397486e+02
4.663918828125000005e+02,-9.941801582837037188e+01
4.663921757812499891e+02,-9.377095268344140777e+01
4.663924687500000346e+02,-9.704838183991761014e+01
4.663927617187500232e+02,-1.025104767131144712e+02
4.663930546875000118e+02,-1.054164945549620711e+02
4.663933476562500005e+02,-1.055741409105100956e+02
4.663936406249999891e+02,-9.719907445350978037e+01
4.663939335937500346e+02,-9.623939737284908347e+01
4.663942265625000232e+02,-9.512161054780158054e+01
4.663945195312500118e+02,-9.836824741426417518e+01
4.663948125000000005e+02,-9.450934872467112768e+01
4.663951054687499891e+02,-9.855806693533125440e+01
4.663953984375000346e+02,-1.126229428774215933e+02
4.663956914062500232e+02,-1.235280676530389030e+02
4.663959843750000118e+02,-1.023278572789945429e+02
4.663962773437500005e+02,-1.124546170989412985e+02
4.663965703124999891e+02,-1.057967941239174365e+02
4.663968632812500346e+02,-1.065172831801409501e+02
4.663971562500000232e+02,-1.123772857384100519e+02
4.663974492187500118e+02,-9.861164509515577947e+01
4.663977421875000005e+02,-9.777561981496387489e+01
4.663980351562499891e+02,-1.084653117840986454e+02
4.663983281250000346e+02,-1.108438310517617111e+02
4.663986210937500232e+02,-9.977914659738098635e+01
4.663989140625000118e+02,-1.047094319616222293e+02
4.663992070312500005e+02,-1.037174627755722156e+02
4.663994999999999891e+02,-1.002154210537163834e+02
4.663997929687500346e+02,-9.920444307953948737e+01
4.664000859375000232e+02,-1.133862640358523919e+02
4.664003789062500118e+02,-9.635004164756688283e+01
4.664006718750000005e+02,-9.464504345726838608e+01
4.664009648437499891e+02,-9.547427591493281795e+01
4.664012578125000346e+02,-1.048940070516368337e+02
4.664015507812500232e+02,-1.048066282321130558e+02
4.664018437500000118e+02,-1.060157339933543454e+02
4.664021367187500005e+02,-1.042105349886654011e+02
4.664024296874999891e+02,-1.000794371950623827e+02
4.664027226562500346e+02,-1.072503016639303155e+02
4.664030156250000232e+02,-1.120478308244966712e+02
4.664033085937500118e+02,-9.945823331102786824e+01
4.664036015625000005e+02,-1.056755413588282408e+02
4.664038945312499891e+02,-1.020920459046570841e+02
4.664041875000000346e+02,-9.898108286367889264e+01
4.664044804687500232e+02,-9.514680979582021791e+01
4.664047734375000118e+02,-9.578464313026010757e+01
4.664050664062500005e+02,-1.002618687836928615e+02
4.664053593749999891e+02,-9.773007532915697482e+01
4.664056523437500346e+02,-1.017484838337679065e+02
4.664059453125000232e+02,-9.868630586845321773e+01
4.664062382812500118e+02,-1.071494646692108574e+02
4.664065312500000005e+02,-1.086696990020947737e+02
4.664068242187499891e+02,-1.004324593066527740e+02
4.664071171875000346e+02,-9.808739823293851146e+01
4.664074101562500232e+02,-9.683252961421888472e+01
4.664077031250000118e+02,-9.760423534586271899e+01
4.664079960937500005e+02,-1.080660038411675004e+02
4.664082890624999891e+02,-9.697394054333653912e+01
4.664085820312500346e+02,-1.044955855326552978e+02
4.664088750000000232e+02,-1.025405781903324254e+02
4.664091679687500118e+02,-1.069994131790325440e+02
4.664094609375000005e+02,-9.891578681763718350e+01
4.664097539062499891e+02,-9.837154828280128527e+01
4.664100468750000346e+02,-1.054017163260357677e+02
4.664103398437500232e+02,-1.075189919279125093e+02
4.664106328125000118e+02,-9.644345049218605936e+01
4.664109257812500005e+02,-9.637709050937638722e+01
4.664112187499999891e+02,-9.953655709048172184e+01
4.664115117187500346e+02,-1.010586600682539284e+02
4.664118046875000232e+02,-1.090402954259613182e+02
4.664120976562500118e+02,-1.065822875688299263e+02
4.664123906250000005e+02,-1.011454580518263811e+02
4.664126835937499891e+02,-1.004840147564657116e+02
4.664129765625000346e+02,-9.804516715716219721e+01
4.664132695312500232e+02,-9.626809756393002715e+01
4.664135625000000118e+02,-9.650904766988429628e+01
4.664138554687500005e+02,-9.912079874708260263e+01
4.664141484374999891e+02,-9.632658938751995947e+01
4.664144414062500346e+02,-9.816132801290265775e+01
4.664147343750000232e+02,-1.058545440772387849e+02
4.664150273437500118e+02,-9.748386446675985439e+01
4.664153203125000005e+02,-1.089619998376142860e+02
4.664156132812499891e+02,-1.067790034938773260e+02
4.664159062500000346e+02,-1.008575154293682772e+02
4.664161992187500232e+02,-1.014615070076244194e+02
4.664164921875000118e+02,-1.068653733968608321e+02
4.664167851562500005e+02,-1.044230926931942491e+02
4.664170781249999891e+02,-9.992897838948300659e+01
4.664173710937500346e+02,-9.628284990368611318e+01
4.664176640625000232e+02,-9.717826199868432013e+01
4.664179570312500118e+02,-1.004338069114966316e+02
4.664182500000000005e+02,-1.125008443863059711e+02
4.664185429687499891e+02,-1.032103334448958520e+02
4.664188359375000346e+02,-1.024539403075537649e+02
4.664191289062500232e+02,-1.044589304765747073e+02
4.664194218750000118e+02,-9.677155795511404790e+01
4.664197148437500005e+02,-9.488233745350018467e+01
4.664200078124999891e+02,-1.018455182359483331e+02
4.664203007812500346e+02,-9.774403415867351441e+01
4.664205937500000232e+02,-9.900312583823726698e+01
4.664208867187500118e+02,-1.043135497558415778e+02
4.664211796875000005e+02,-9.530516212129059284e+01
4.664214726562499891e+02,-9.264126125120816369e+01
4.664217656250000346e+02,-1.036037661309098610e+02
4.664220585937500232e+02,-9.593912452343501229e+01
4.664223515625000118e+02,-9.544345707441117099e+01
4.664226445312500005e+02,-1.054201804186602942e+02
4.664229374999999891e+02,-1.015463945524431324e+02
4.664232304687500346e+02,-1.130492196721184541e+02
4.664235234375000232e+02,-1.032422388457139846e+02
4.664238164062500118e+02,-9.838456563662658994e+01
4.664241093750000005e+02,-9.927402787228564307e+01
4.664244023437499891e+02,-1.098330519203731797e+02
4.664246953125000346e+02,-1.071843640077832163e+02
4.664249882812500232e+02,-9.849942336906127593e+01
4.664252812500000118e+02,-1.136122462444319865e+02
4.664255742187500005e+02,-1.118253641806461474e+02
4.664258671874999891e+02,-9.935586527889709885e+01
4.664261601562500346e+02,-1.030770129512777089e+02
4.664264531250000232e+02,-9.789131168320190568e+01
4.664267460937500118e+02,-1.005919559500060956e+02
4.664270390625000005e+02,-1.040681179961508320e+02
4.664273320312499891e+02,-1.002305337672832195e+02
4.664276250000000346e+02,-1.020389590372402893e+02
4.664279179687500232e+02,-1.069834453652796640e+02
4.664282109375000118e+02,-1.056668562582264173e+02
4.664285039062500005e+02,-1.013552661480491395e+02
4.664287968749999891e+02,-9.946422173417660417e+01
4.664290898437500346e+02,-1.051596827842453621e+02
4.664293828125000232e+02,-1.104693636494162945e+02
4.664296757812500118e+02,-9.592685937653426720e+01
4.664299687500000005e+02,-9.718882674375846875e+01
4.664302617187499891e+02,-1.321410259898903803e+02
4.664305546875000346e+02,-1.006023221409965345e+02
4.664308476562500232e+02,-1.046692991496955472e+02
4.664311406250000118e+02,-1.096741444636960807e+02
4.664314335937500005e+02,-9.971363712339227448e+01
4.664317265624999891e+02,-9.869333212667686439e+01
4.664320195312500346e+02,-1.201578690349930980e+02
4.664323125000000232e+02,-1.182459055288174739e+02
4.664326054687500118e+02,-9.858342420458779998e+01
4.664328984375000005e+02,-9.945270893286033242e+01
4.664331914062499891e+02,-9.775932137805591537e+01
4.664334843750000346e+02,-9.803121072471397213e+01
4.664337773437500232e+02,-9.845404594418162958e+01
4.664340703125000118e+02,-9.742967970924988208e+01
4.664343632812500005e+02,-1.087852241139478338e+02
4.664346562499999891e+02,-1.061996156881601792e+02
4.664349492187500346e+02,-1.133578308780806623e+02
4.664352421875000232e+02,-1.073101144605696504e+02
4.664355351562500118e+02,-9.916257566116301803e+01
4.664358281250000005e+02,-1.196611117433946703e+02
4.664361210937499891e+02,-9.632213563046660454e+01
4.664364140625000346e+02,-1.006152837123427588e+02
4.664367070312500232e+02,-9.879804905052502306e+01
4.664370000000000118e+02,-9.294971894582613459e+01
4.664372929687500005e+02,-9.730268906903248194e+01
4.664375859374999891e+02,-1.040317040299432847e+02
4.664378789062500346e+02,-1.009018350001897915e+02
4.664381718750000232e+02,-1.001349589551674910e+02
4.664384648437500118e+02,-9.941357255488202327e+01
4.664387578125000005e+02,-1.027388595526372939e+02
4.664390507812499891e+02,-9.923634357377275705e+01
4.664393437500000346e+02,-1.097152792958849545e+02
4.664396367187500232e+02,-1.051267391567996583e+02
4.664399296875000118e+02,-1.079125804123360979e+02
4.664402226562500005e+02,-1.062743296121169294e+02
4.664405156249999891e+02,-9.587649586388721445e+01
4.664408085937500346e+02,-9.969203200141748766e+01
4.664411015625000232e+02,-1.114349048264932946e+02
4.664413945312500118e+02,-1.003323357993833724e+02
4.664416875000000005e+02,-1.122343054359765233e+02
4.664419804687499891e+02,-9.804444984638750782e+01
4.664422734375000346e+02,-9.606849978969512449e+01
4.664425664062500232e+02,-1.078826620772901066e+02
4.664428593750000118e+02,-1.071498573740457232e+02
4.664431523437500005e+02,-1.039272258837908964e+02
4.664434453124999891e+02,-9.989089494942925285e+01
4.664437382812500346e+02,-9.382996634019022508e+01
4.664440312500000232e+02,-9.560039665905861739e+01
4.664443242187500118e+02,-9.983716511570877117e+01
4.664446171875000005e+02,-1.002823129126498429e+02
4.664449101562499891e+02,-9.888608530040966116e+01
4.664452031250000346e+02,-1.009832127302538964e+02
4.664454960937500232e+02,-9.652237561753904060e+01
4.664457890625000118e+02,-1.027314100365377101e+02
4.664460820312500005e+02,-1.098918388765470553e+02
4.664463749999999891e+02,-1.046930026134716343e+02
4.664466679687500346e+02,-9.660484937648448067e+01
4.664469609375000232e+02,-9.931452533011324135e+01
4.664472539062500118e+02,-1.049622615467969240e+02
4.664475468750000005e+02,-1.058986478031946774e+02
4.664478398437499891e+02,-9.812993382541229437e+01
4.664481328125000346e+02,-9.782659422104205760e+01
4.664484257812500232e+02,-9.419676786976758365e+01
4.664487187500000118e+02,-9.487678791578196069e+01
4.664490117187500005e+02,-1.001208788972872981e+02
4.664493046874999891e+02,-9.306286172192631057e+01
4.664495976562500346e+02,-9.712663793923573508e+01
4.664498906250000232e+02,-9.549142639923439901e+01
4.664501835937500118e+02,-9.656395038909246864e+01
4.664504765625000005e+02,-1.154227832901333102e+02
4.664507695312499891e+02,-1.004766523024485707e+02
4.664510625000000346e+02,-1.002936115747764916e+02
4.664513554687500232e+02,-9.949053163686757273e+01
4.664516484375000118e+02,-9.451125684306705921e+01
4.664519414062500005e+02,-9.648638296372978118e+01
4.664522343749999891e+02,-1.004342268522945574e+02
4.664525273437500346e+02,-1.036014177136763834e+02
4.664528203125000232e+02,-9.851219563143317259e+01
4.664531132812500118e+02,-1.045194744922581407e+02
4.664534062500000005e+02,-1.046920884568365437e+02
4.664536992187499891e+02,-9.912512211548353491e+01
4.664539921875000346e+02,-1.024741666098290835e+02
4.664542851562500232e+02,-1.091834329106769843e+02
4.664545781250000118e+02,-1.005308988232394398e+02
4.664548710937500005e+02,-1.099972329363192785e+02
4.664551640624999891e+02,-1.041594073440498107e+02
4.664554570312500346e+02,-1.063957784683957044e+02
4.664557500000000232e+02,-9.436854689977610633e+01
4.664560429687500118e+02,-1.009457729689713972e+02
4.664563359375000005e+02,-1.012461901389610688e+02
4.664566289062499891e+02,-9.391193300572049907e+01
4.664569218750000346e+02,-9.604328241691439416e+01
4.664572148437500232e+02,-9.627657864866145587e+01
4.664575078125000118e+02,-9.549310059350518998e+01
4.664578007812500005e+02,-1.122031563826469522e+02
4.664580937499999891e+02,-1.074231106705419450e+02
4.664583867187500346e+02,-1.037442405387468938e+02
4.664586796875000232e+02,-1.093528053421592716e+02
4.664589726562500118e+02,-1.104182010615675722e+02
4.664592656250000005e+02,-9.924404084713253837e+01
4.664595585937499891e+02,-9.517676163017293334e+01
4.664598515625000346e+02,-1.004161259778607302e+02
4.664601445312500232e+02,-9.733683374803682398e+01
4.664604375000000118e+02,-1.074364428787623069e+02
4.664607304687500005e+02,-1.017357271798488227e+02
4.664610234374999891e+02,-9.409872574512165500e+01
4.664613164062500346e+02,-9.582258358415943178e+01
4.664616093750000232e+02,-1.032421345185559289e+02
4.664619023437500118e+02,-1.082262714244322979e+02
4.664621953125000005e+02,-9.976536387695807662e+01
4.664624882812499891e+02,-9.687254565613432078e+01
4.664627812500000346e+02,-9.579529074638854524e+01
4.664630742187500232e+02,-9.828901695603670419e+01
4.664633671875000118e+02,-1.063782787211165584e+02
4.664636601562500005e+02,-1.031471784037849346e+02
4.664639531249999891e+02,-9.885966957523083920e+01
4.664642460937500346e+02,-9.872844685125411957e+01
4.664645390625000232e+02,-9.657290545606267074e+01
4.664648320312500118e+02,-1.021555749936494522e+02
4.664651250000000005e+02,-1.048854528250404314e+02
4.664654179687499891e+02,-1.009841482321949400e+02
4.664657109375000346e+02,-1.027274509175284578e+02
4.664660039062500232e+02,-9.835013989217083008e+01
4.664662968750000118e+02,-9.433103673673032574e+01
4.664665898437500005e+02,-1.008592500851662237e+02
4.664668828124999891e+02,-1.041083094122797092e+02
4.664671757812500346e+02,-9.956295636740978239e+01
4.664674687500000232e+02,-1.126318424930720425e+02
4.664677617187500118e+02,-9.749781109945308799e+01
4.664680546875000005e+02,-1.100780114684328623e+02
4.664683476562499891e+02,-1.010612027620911419e+02
4.664686406250000346e+02,-1.045363987635276573e+02
4.664689335937500232e+02,-1.033006522878911539e+02
4.664692265625000118e+02,-9.975461232424879654e+01
4.664695195312500005e+02,-9.592172772674288694e+01
4.664698124999999891e+02,-9.665696852668989436e+01
4.664701054687500346e+02,-9.897302317073925337e+01
4.664703984375000232e+02,-1.013038943265311502e+02
4.664706914062500118e+02,-1.037531566034137711e+02
4.664709843750000005e+02,-1.051097921224791918e+02
4.664712773437499891e+02,-9.878824247417898619e+01
4.664715703125000346e+02,-1.019218903714595115e+02
4.664718632812500232e+02,-9.975416932237320111e+01
4.664721562500000118e+02,-1.055448866793720413e+02
4.664724492187500005e+02,-1.078876188116143453e+02
4.664727421874999891e+02,-1.008168976943761663e+02
4.664730351562500346e+02,-1.023590649748479109e+02
4.664733281250000232e+02,-1.009948637051062690e+02
4.664736210937500118e+02,-1.048165163056838054e+02
4.664739140625000005e+02,-1.060535083919989177e+02
4.664742070312499891e+02,-1.003924919042414103e+02
4.664745000000000346e+02,-9.356353869346513363e+01
4.664747929687500232e+02,-9.579451264897497254e+01
4.664750859375000118e+02,-9.610912975629771893e+01
4.664753789062500005e+02,-1.004908442972272695e+02
4.664756718749999891e+02,-1.005433920445887281e+02
4.664759648437500346e+02,-1.012689639509712833e+02
4.664762578125000232e+02,-9.876135595450159599e+01
4.664765507812500118e+02,-9.305367289797423780e+01
4.664768437500000005e+02,-9.483350946289959893e+01
4.664771367187499891e+02,-1.020234913249999664e+02
4.664774296875000346e+02,-1.010551105371662572e+02
4.664777226562500232e+02,-1.013587021281837224e+02
4.664780156250000118e+02,-9.379117954772266330e+01
4.664783085937500005e+02,-9.837627095061586147e+01
4.664786015624999891e+02,-1.050344858307629465e+02
4.664788945312500346e+02,-9.945329018011256039e+01
4.664791875000000232e+02,-9.981225596819471946e+01
4.664794804687500118e+02,-1.014423383473471887e+02
4.664797734375000005e+02,-1.014612291804496351e+02
4.664800664062499891e+02,-1.003274148843075011e+02
4.664803593750000346e+02,-1.041033526388112875e+02
4.664806523437500232e+02,-1.002375554239023074e+02
4.664809453125000118e+02,-1.024491209989353706e+02
4.664812382812500005e+02,-9.608902965135027330e+01
4.664815312499999891e+02,-1.049992150408028238e+02
4.664818242187500346e+02,-1.034834213730548669e+02
4.664821171875000232e+02,-1.028992692728269276e+02
4.664824101562500118e+02,-1.145508589975309377e+02
4.664827031250000005e+02,-1.047669042675610882e+02
4.664829960937499891e+02,-9.771759177144019759e+01
4.664832890625000346e+02,-1.030309027728691973e+02
4.664835820312500232e+02,-1.206061634351836460e+02
4.664838750000000118e+02,-1.021517318054165742e+02
4.664841679687500005e+02,-9.436195329896436590e+01
4.664844609374999891e+02,-9.834324092032358067e+01
4.664847539062500346e+02,-1.043523414849509265e+02
4.664850468750000232e+02,-1.028934604069301315e+02
4.664853398437500118e+02,-9.967223063612826195e+01
4.664856328125000005e+02,-1.008820734535985935e+02
4.664859257812499891e+02,-9.954544356490902146e+01
4.664862187500000346e+02,-1.041185739594114779e+02
4.664865117187500232e+02,-9.585966801928080372e+01
4.664868046875000118e+02,-9.839378279246039938e+01
4.664870976562500005e+02,-9.692902328135728851e+01
4.664873906249999891e+02,-9.672425852545914893e+01
4.664876835937500346e+02,-1.077990464264157566e+02
4.664879765625000232e+02,-1.090709432758488902e+02
4.664882695312500118e+02,-1.055846117106811448e+02
4.664885625000000005e+02,-1.075886504294727501e+02
4.664888554687499891e+02,-9.715690306993066372e+01
4.664891484375000346e+02,-9.286297661884653110e+01
4.664894414062500232e+02,-9.184811624149757847e+01
4.664897343750000118e+02,-1.026534363505519991e+02
4.664900273437500005e+02,-9.786244775107478233e+01
4.664903203124999891e+02,-1.005684959540828771e+02
4.664906132812500346e+02,-1.011971287972700111e+02
4.664909062500000232e+02,-1.012052251192529866e+02
4.664911992187500118e+02,-1.065101116276645001e+02
4.664914921875000005e+02,-9.662795550017077062e+01
4.664917851562499891e+02,-9.475778712146022542e+01
4.664920781250000346e+02,-1.012952906608943522e+02
4.664923710937500232e+02,-9.808400847908828268e+01
4.664926640625000118e+02,-9.129830498161763330e+01
4.664929570312500005e+02,-9.341728843727415210e+01
4.664932499999999891e+02,-1.024739832547055869e+02
4.664935429687500346e+02,-1.035631957321531047e+02
4.664938359375000232e+02,-1.003562389203201803e+02
4.664941289062500118e+02,-9.701367868768156200e+01
4.664944218750000005e+02,-1.028964389955866778e+02
4.664947148437499891e+02,-1.025082050007223984e+02
4.664950078125000346e+02,-1.047592799227937235e+02
4.664953007812500232e+02,-1.163526048677186111e+02
4.664955937500000118e+02,-9.859413603895262668e+01
4.664958867187500005e+02,-9.569535604129258388e+01
4.664961796874999891e+02,-9.897541128527791443e+01
4.664964726562500346e+02,-9.438666242018122432e+01
4.664967656250000232e+02,-9.340821981690257303e+01
4.664970585937500118e+02,-1.032123714793887927e+02
4.664973515625000005e+02,-1.010237594101260896e+02
4.664976445312499891e+02,-1.031461216424658573e+02
4.664979375000000346e+02,-1.034297282300248639e+02
4.664982304687500232e+02,-9.705113857826155765e+01
4.664985234375000118e+02,-1.001422589923366218e+02
4.664988164062500005e+02,-1.053135399761294053e+02
4.664991093749999891e+02,-1.017513645549414605e+02
4.664994023437500346e+02,-1.028611178945446909e+02
4.664996953125000232e+02,-1.083557928869191755e+02
4.664999882812500118e+02,-9.895012938983902018e+01
4.665002812500000005e+02,-1.024122549359600498e+02
4.665005742187499891e+02,-9.795362945006746713e+01
4.665008671875000346e+02,-9.718490002624997715e+01
4.665011601562500232e+02,-9.664923627608187928e+01
4.665014531250000118e+02,-9.944883569572611748e+01
4.665017460937500005e+02,-1.076032086447544316e+02
4.665020390624999891e+02,-9.296524175420412917e+01
4.665023320312500346e+02,-9.488698840066591345e+01
4.665026250000000232e+02,-1.005243784403455010e+02
4.665029179687500118e+02,-9.965917457561135961e+01
4.665032109375000005e+02,-9.636524217394435254e+01
4.665035039062499891e+02,-1.026829314203760504e+02
4.665037968750000346e+02,-9.528973564178900801e+01
4.665040898437500232e+02,-9.945365242023669339e+01
4.665043828125000118e+02,-9.873716285287986238e+01
4.665046757812500005e+02,-9.893401818184736385e+01
4.665049687499999891e+02,-9.408608852875987338e+01
4.665052617187500346e+02,-9.923424632502951681e+01
4.665055546875000232e+02,-9.892800826422703153e+01
4.665058476562500118e+02,-1.017220604697138100e+02
4.665061406250000005e+02,-1.041812910811692632e+02
4.665064335937499891e+02,-1.040516005986614090e+02
4.665067265625000346e+02,-1.032964611259649388e+02
4.665070195312500232e+02,-9.937265012220257177e+01
4.665073125000000118e+02,-9.535224302546170350e+01
4.665076054687500005e+02,-9.875892773508010691e+01
4.665078984374999891e+02,-1.104638099626514247e+02
4.665081914062500346e+02,-1.017949319881500969e+02
4.665084843750000232e+02,-9.574265229313201075e+01
4.665087773437500118e+02,-9.369081398900929969e+01
4.665090703125000005e+02,-9.459108877841876506e+01
4.665093632812499891e+02,-9.674422829729962814e+01
4.665096562500000346e+02,-9.382716571140257145e+01
4.665099492187500232e+02,-9.600080796788837745e+01
4.665102421875000118e+02,-9.322904899039743043e+01
4.665105351562500005e+02,-9.906995475146973718e+01
4.665108281249999891e+02,-1.054918149078796006e+02
4.665111210937500346e+02,-9.335889081367206188e+01
4.665114140625000232e+02,-9.501126000541889027e+01
4.665117070312500118e+02,-1.026879714541983191e+02
4.665120000000000005e+02,-9.806544530989897623e+01
4.665122929687499891e+02,-1.084800949553859937e+02
4.665125859375000346e+02,-9.803397708570102509e+01
4.665128789062500232e+02,-1.048536773594432105e+02
4.665131718750000118e+02,-1.048685694684106977e+02
4.665134648437500005e+02,-9.801893451892283338e+01
4.665137578124999891e+02,-9.905645544122903345e+01
4.665140507812500346e+02,-1.056195200446358058e+02
4.665143437500000232e+02,-9.800517773966871005e+01
4.665146367187500118e+02,-9.389063396699641828e+01
4.665149296875000005e+02,-9.697189381850824930e+01
4.665152226562499891e+02,-1.056458450190683465e+02
4.665155156250000346e+02,-1.019126723474315952e+02
4.665158085937500232e+02,-1.030506620718858812e+02
4.665161015625000118e+02,-1.007570754258959909e+02
4.665163945312500005e+02,-1.056602396263220669e+02
4.665166874999999891e+02,-1.028207902252794099e+02
4.665169804687500346e+02,-1.018272493533983578e+02
4.665172734375000232e+02,-9.878153170726395160e+01
4.665175664062500118e+02,-9.938775047223580827e+01
4.665178593750000005e+02,-9.651920439743157942e+01
4.665181523437499891e+02,-9.769703033483401100e+01
4.665184453125000346e+02,-1.005372964041389139e+02
4.665187382812500232e+02,-1.042403546519786346e+02
4.665190312500000118e+02,-1.067171150838628932e+02
4.665193242187500005e+02,-9.566131186084717797e+01
4.665196171874999891e+02,-9.456181619514673287e+01
4.665199101562500346e+02,-9.924337992100923600e+01
4.665202031250000232e+02,-9.750918989102208911e+01
4.665204960937500118e+02,-1.010249412603336339e+02
4.665207890625000005e+02,-9.582786070865360273e+01
4.665210820312499891e+02,-9.866374917098367803e+01
4.665213750000000346e+02,-9.668633268660278191e+01
4.665216679687500232e+02,-9.462462417835666884e+01
4.665219609375000118e+02,-9.968454380879293808e+01
4.665222539062500005e+02,-9.748166145123011006e+01
4.665225468749999891e+02,-1.011798107859726485e+02
4.665228398437500346e+02,-9.626960524633604166e+01
4.665231328125000232e+02,-1.042380038675839415e+02
4.665234257812500118e+02,-1.038489084778912854e+02
4.665237187500000005e+02,-9.749588795734916857e+01
4.665240117187499891e+02,-9.487860674959071616e+01
4.665243046875000346e+02,-1.005223895609154425e+02
4.665245976562500232e+02,-1.074587849848030601e+02
4.665248906250000118e+02,-1.021316440930053062e+02
4.665251835937500005e+02,-1.016174063771648548e+02
