Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-1.003119046251055124e+02
4.663983281250000346e+02,-1.014869289049181447e+02
4.663986210937500232e+02,-1.010336498791372293e+02
4.663989140625000118e+02,-9.811033952025380245e+01
4.663992070312500005e+02,-9.592331365826919409e+01
4.663994999999999891e+02,-1.019578920707586747e+02
4.663997929687500346e+02,-9.689684963445075994e+01
4.664000859375000232e+02,-1.060823707574088246e+02
4.664003789062500118e+02,-1.031285147442810057e+02
4.664006718750000005e+02,-1.026921394994847816e+02
4.664009648437499891e+02,-9.680221383532290247e+01
4.664012578125000346e+02,-9.766749660232417796e+01
4.664015507812500232e+02,-1.036667751815325431e+02
4.664018437500000118e+02,-9.905050526410347800e+01
4.664021367187500005e+02,-1.042735075086528411e+02
4.664024296874999891e+02,-9.869511018416952197e+01
4.664027226562500346e+02,-9.255117608469996071e+01
4.664030156250000232e+02,-9.484860428922362985e+01
4.664033085937500118e+02,-1.006471131636223504e+02
4.664036015625000005e+02,-1.060522481518525524e+02
4.664038945312499891e+02,-1.039877801574376122e+02
4.664041875000000346e+02,-1.088806578789067316e+02
4.664044804687500232e+02,-1.013798914076046032e+02
4.664047734375000118e+02,-1.087365948062927146e+02
4.664050664062500005e+02,-1.025407614638563700e+02
4.664053593749999891e+02,-9.892687701674734058e+01
4.664056523437500346e+02,-1.026940144652553215e+02
4.664059453125000232e+02,-9.735374229479003816e+01
4.664062382812500118e+02,-9.300143622858459480e+01
4.664065312500000005e+02,-9.507362623843583549e+01
4.664068242187499891e+02,-1.055696427193699236e+02
4.664071171875000346e+02,-1.097937953824069126e+02
4.664074101562500232e+02,-9.919523394033458885e+01
4.664077031250000118e+02,-9.701798983692172840e+01
4.664079960937500005e+02,-1.005841246327375558e+02
4.664082890624999891e+02,-1.113512583742114259e+02
4.664085820312500346e+02,-1.015096621748160999e+02
4.664088750000000232e+02,-9.957957262185784941e+01
4.664091679687500118e+02,-9.414878305586577767e+01
4.664094609375000005e+02,-9.554221182225568043e+01
4.664097539062499891e+02,-1.017567759636177129e+02
4.664100468750000346e+02,-9.858528291907347807e+01
4.664103398437500232e+02,-1.043066967317484739e+02
4.664106328125000118e+02,-1.122914146979184977e+02
4.664109257812500005e+02,-1.105757104120175569e+02
4.664112187499999891e+02,-1.001372668346112249e+02
4.664115117187500346e+02,-9.686972307738115262e+01
4.664118046875000232e+02,-1.004989527330423869e+02
4.664120976562500118e+02,-9.861411811887704459e+01
4.664123906250000005e+02,-9.708780190527292575e+01
4.664126835937499891e+02,-9.377849029751331500e+01
4.664129765625000346e+02,-9.199382582164318478e+01
4.664132695312500232e+02,-9.621001186638727631e+01
4.664135625000000118e+02,-1.050022725843074625e+02
4.664138554687500005e+02,-1.136027541330013833e+02
4.664141484374999891e+02,-1.026282916847290352e+02
4.664144414062500346e+02,-9.901935750022666127e+01
4.664147343750000232e+02,-9.958873234926093687e+01
4.664150273437500118e+02,-9.967540259590475671e+01
4.664153203125000005e+02,-1.005155578202155766e+02
4.664156132812499891e+02,-9.403137879447783121e+01
4.664159062500000346e+02,-9.097464243074681178e+01
4.664161992187500232e+02,-9.471817213944133584e+01
4.664164921875000118e+02,-1.095371421716210421e+02
4.664167851562500005e+02,-1.014403056018456653e+02
4.664170781249999891e+02,-1.005101394109974109e+02
4.664173710937500346e+02,-1.095868698284751162e+02
4.664176640625000232e+02,-9.986122014515542844e+01
4.664179570312500118e+02,-9.665167846663733542e+01
4.664182500000000005e+02,-9.445824534304526310e+01
4.664185429687499891e+02,-9.267818419788156348e+01
4.664188359375000346e+02,-9.451634310325408705e+01
4.664191289062500232e+02,-9.634899706415269804e+01
4.664194218750000118e+02,-9.389610642035654564e+01
4.664197148437500005e+02,-9.516512587321571459e+01
4.664200078124999891e+02,-1.023316794608240627e+02
4.664203007812500346e+02,-1.279967282885991438e+02
4.664205937500000232e+02,-1.047192393636916847e+02
4.664208867187500118e+02,-1.098379260021725941e+02
4.664211796875000005e+02,-1.034491644196344708e+02
4.664214726562499891e+02,-9.635120857410882422e+01
4.664217656250000346e+02,-9.402514686548116174e+01
4.664220585937500232e+02,-9.809299080206790222e+01
4.664223515625000118e+02,-9.890849101931564746e+01
4.664226445312500005e+02,-9.936797753767400820e+01
4.664229374999999891e+02,-1.054184899445999690e+02
4.664232304687500346e+02,-1.007090530466272185e+02
4.664235234375000232e+02,-1.022826691262237659e+02
4.664238164062500118e+02,-1.004348532481172072e+02
4.664241093750000005e+02,-9.869948135955942803e+01
4.664244023437499891e+02,-1.024338949632773677e+02
4.664246953125000346e+02,-1.086870302946746705e+02
4.664249882812500232e+02,-1.067221968849030418e+02
4.664252812500000118e+02,-1.069916251004304115e+02
4.664255742187500005e+02,-1.010357520508510021e+02
4.664258671874999891e+02,-9.655510157924297232e+01
4.664261601562500346e+02,-9.738395143690030409e+01
4.664264531250000232e+02,-1.058308266132041666e+02
4.664267460937500118e+02,-1.028757425286936922e+02
4.664270390625000005e+02,-1.005361917168363419e+02
4.664273320312499891e+02,-1.083222598076813767e+02
4.664276250000000346e+02,-9.863865218663502787e+01
4.664279179687500232e+02,-9.776598415303652700e+01
4.664282109375000118e+02,-1.050476051038966006e+02
4.664285039062500005e+02,-1.083819599691881024e+02
4.664287968749999891e+02,-1.022638590088254489e+02
4.664290898437500346e+02,-1.052866046182889050e+02
4.664293828125000232e+02,-1.047940147843294483e+02
4.664296757812500118e+02,-1.026999359738897226e+02
4.664299687500000005e+02,-9.937366479027789978e+01
4.664302617187499891e+02,-9.912558170906797272e+01
4.664305546875000346e+02,-1.088340524681068047e+02
4.664308476562500232e+02,-1.063663087559882285e+02
4.664311406250000118e+02,-1.025760924646115058e+02
4.664314335937500005e+02,-9.724631883612937600e+01
4.664317265624999891e+02,-9.688992500986307732e+01
4.664320195312500346e+02,-1.007761330698069457e+02
4.664323125000000232e+02,-9.425332365924310807e+01
4.664326054687500118e+02,-9.498725130782671044e+01
4.664328984375000005e+02,-1.039877562108408426e+02
4.664331914062499891e+02,-1.019203112920117462e+02
4.664334843750000346e+02,-1.061701846236838094e+02
4.664337773437500232e+02,-1.010794439356785546e+02
4.664340703125000118e+02,-9.749367607454027507e+01
4.664343632812500005e+02,-9.556625475649886425e+01
4.664346562499999891e+02,-9.374160623759904354e+01
4.664349492187500346e+02,-9.913102165157204126e+01
4.664352421875000232e+02,-1.026109560590789016e+02
4.664355351562500118e+02,-1.015531312745932127e+02
4.664358281250000005e+02,-1.029204943526135025e+02
4.664361210937499891e+02,-1.039430110766894302e+02
4.664364140625000346e+02,-1.004372830482815004e+02
4.664367070312500232e+02,-9.869104953547511627e+01
4.664370000000000118e+02,-1.043562644834405262e+02
4.664372929687500005e+02,-1.062289367064449976e+02
4.664375859374999891e+02,-9.997942079861580567e+01
4.664378789062500346e+02,-9.720819051628177476e+01
4.664381718750000232e+02,-9.885457683953026731e+01
4.664384648437500118e+02,-9.803459541188175308e+01
4.664387578125000005e+02,-9.768800603258618764e+01
4.664390507812499891e+02,-9.806280588093642336e+01
4.664393437500000346e+02,-9.526926216934334946e+01
4.664396367187500232e+02,-9.550779085460233375e+01
4.664399296875000118e+02,-1.052368639505495764e+02
4.664402226562500005e+02,-1.090775214062960430e+02
4.664405156249999891e+02,-1.126170427550553796e+02
4.664408085937500346e+02,-1.027482518205096795e+02
4.664411015625000232e+02,-1.106344305008425692e+02
4.664413945312500118e+02,-1.020253972773708426e+02
4.664416875000000005e+02,-1.076131351314540296e+02
4.664419804687499891e+02,-1.139794058649514596e+02
4.664422734375000346e+02,-1.034119749026253174e+02
4.664425664062500232e+02,-9.645113402533681324e+01
4.664428593750000118e+02,-9.158977506118672807e+01
4.664431523437500005e+02,-9.719927689754017308e+01
4.664434453124999891e+02,-1.001264262272907359e+02
4.664437382812500346e+02,-1.016688046251729247e+02
4.664440312500000232e+02,-1.027242821012581686e+02
4.664443242187500118e+02,-1.046113807922811532e+02
4.664446171875000005e+02,-9.634513673636540432e+01
4.664449101562499891e+02,-9.602881617042528717e+01
4.664452031250000346e+02,-1.018094031929796017e+02
4.664454960937500232e+02,-9.875064031806357434e+01
4.664457890625000118e+02,-9.329707485162506941e+01
4.664460820312500005e+02,-9.769076189239500252e+01
4.664463749999999891e+02,-1.070627899139392838e+02
4.664466679687500346e+02,-1.159852017336954759e+02
4.664469609375000232e+02,-1.006746799433924195e+02
4.664472539062500118e+02,-9.928928199033029500e+01
4.664475468750000005e+02,-1.003019482421046717e+02
4.664478398437499891e+02,-1.010608052469524694e+02
4.664481328125000346e+02,-1.026386763960676944e+02
4.664484257812500232e+02,-1.041256632297009475e+02
4.664487187500000118e+02,-9.648466600686856509e+01
4.664490117187500005e+02,-1.114431844756542205e+02
4.664493046874999891e+02,-9.169159224396668151e+01
4.664495976562500346e+02,-9.350692363638637516e+01
4.664498906250000232e+02,-9.883760451180053508e+01
4.664501835937500118e+02,-1.091775680500375358e+02
4.664504765625000005e+02,-9.888924609537934884e+01
4.664507695312499891e+02,-9.685440793272489657e+01
4.664510625000000346e+02,-9.895596854761478767e+01
4.664513554687500232e+02,-9.506163152375206948e+01
4.664516484375000118e+02,-9.342537745790329495e+01
4.664519414062500005e+02,-1.008053280810464969e+02
4.664522343749999891e+02,-9.666312836893185079e+01
4.664525273437500346e+02,-9.741528055719987833e+01
4.664528203125000232e+02,-1.086190256407084576e+02
4.664531132812500118e+02,-1.200092706684121424e+02
4.664534062500000005e+02,-1.076229436315060184e+02
4.664536992187499891e+02,-9.836813499761518642e+01
4.664539921875000346e+02,-9.595596061753525419e+01
4.664542851562500232e+02,-9.753805016904897229e+01
4.664545781250000118e+02,-9.468261215913678086e+01
4.664548710937500005e+02,-1.038578469753557556e+02
4.664551640624999891e+02,-1.039608285061434287e+02
4.664554570312500346e+02,-9.256518741326202360e+01
4.664557500000000232e+02,-9.423427936305536434e+01
4.664560429687500118e+02,-9.342901707532615774e+01
4.664563359375000005e+02,-1.003179485631785042e+02
4.664566289062499891e+02,-9.839854442574113591e+01
4.664569218750000346e+02,-9.687657069320869141e+01
4.664572148437500232e+02,-9.504968443602672323e+01
4.664575078125000118e+02,-1.034289824769221866e+02
4.664578007812500005e+02,-9.839495974015906654e+01
4.664580937499999891e+02,-9.409006514142043898e+01
4.664583867187500346e+02,-1.020078069986323754e+02
4.664586796875000232e+02,-9.665121040134033592e+01
4.664589726562500118e+02,-9.362248475937859382e+01
4.664592656250000005e+02,-1.011254375964548871e+02
4.664595585937499891e+02,-1.054952593026822001e+02
4.664598515625000346e+02,-9.810957528347529433e+01
4.664601445312500232e+02,-1.001387100632909721e+02
4.664604375000000118e+02,-1.115428815633914326e+02
4.664607304687500005e+02,-9.475892327704507068e+01
4.664610234374999891e+02,-9.100221352571685429e+01
4.664613164062500346e+02,-9.317849638802741197e+01
4.664616093750000232e+02,-9.370014947117253712e+01
4.664619023437500118e+02,-9.173407600954787711e+01
4.664621953125000005e+02,-9.573581347560039490e+01
4.664624882812499891e+02,-9.754589743576272554e+01
4.664627812500000346e+02,-9.684011087123292327e+01
4.664630742187500232e+02,-9.531520417647057286e+01
4.664633671875000118e+02,-9.505783759104524222e+01
4.664636601562500005e+02,-9.739194624673375245e+01
4.664639531249999891e+02,-1.140778134404821458e+02
4.664642460937500346e+02,-9.220463333816901752e+01
4.664645390625000232e+02,-9.277469326315653575e+01
4.664648320312500118e+02,-9.476822636828400448e+01
4.664651250000000005e+02,-1.000687904365385208e+02
4.664654179687499891e+02,-9.287546491372488333e+01
4.664657109375000346e+02,-9.590145875549900722e+01
4.664660039062500232e+02,-1.076679040894970001e+02
4.664662968750000118e+02,-9.762392419668574917e+01
4.664665898437500005e+02,-1.094795270247797703e+02
4.664668828124999891e+02,-9.818773166715830314e+01
4.664671757812500346e+02,-9.756511368994028999e+01
4.664674687500000232e+02,-9.673190681512903666e+01
4.664677617187500118e+02,-9.731903186225778768e+01
4.664680546875000005e+02,-9.646947121133950986e+01
4.664683476562499891e+02,-1.018177248426484596e+02
4.664686406250000346e+02,-1.040408251860044686e+02
4.664689335937500232e+02,-9.654575466099039716e+01
4.664692265625000118e+02,-9.813993375976168920e+01
4.664695195312500005e+02,-1.059441051371357503e+02
4.664698124999999891e+02,-9.721146311033557197e+01
4.664701054687500346e+02,-9.630558898942781809e+01
4.664703984375000232e+02,-1.029735964481897952e+02
4.664706914062500118e+02,-1.002849033386262363e+02
4.664709843750000005e+02,-9.515725486903215824e+01
4.664712773437499891e+02,-9.590844141741547446e+01
4.664715703125000346e+02,-1.029248155335032493e+02
4.664718632812500232e+02,-9.975397451726908571e+01
4.664721562500000118e+02,-9.442133628584787175e+01
4.664724492187500005e+02,-9.300387634724158659e+01
4.664727421874999891e+02,-9.599051906088460839e+01
4.664730351562500346e+02,-9.971841242330887667e+01
4.664733281250000232e+02,-1.041455163846365508e+02
4.664736210937500118e+02,-1.018430450601807138e+02
4.664739140625000005e+02,-1.027787092151290693e+02
4.664742070312499891e+02,-1.032805824938607486e+02
4.664745000000000346e+02,-1.068636665574535272e+02
4.664747929687500232e+02,-1.080768840174105492e+02
4.664750859375000118e+02,-1.011431519584150465e+02
4.664753789062500005e+02,-1.028413590427532256e+02
4.664756718749999891e+02,-1.014087341339988910e+02
4.664759648437500346e+02,-9.572863312407457670e+01
4.664762578125000232e+02,-9.903357256858527080e+01
4.664765507812500118e+02,-9.981905658363339739e+01
4.664768437500000005e+02,-9.455576070064242344e+01
4.664771367187499891e+02,-9.387585599870573105e+01
4.664774296875000346e+02,-9.199539905043381793e+01
4.664777226562500232e+02,-9.365374898895068156e+01
4.664780156250000118e+02,-1.000457425481080804e+02
4.664783085937500005e+02,-1.078171341645690262e+02
4.664786015624999891e+02,-1.084258588098180667e+02
4.664788945312500346e+02,-9.631692143538826656e+01
4.664791875000000232e+02,-9.812693078189380458e+01
4.664794804687500118e+02,-9.443250285780698050e+01
4.664797734375000005e+02,-9.974451947626397441e+01
4.664800664062499891e+02,-9.825011412915796427e+01
4.664803593750000346e+02,-9.518477658319284274e+01
4.664806523437500232e+02,-9.818946408342254983e+01
4.664809453125000118e+02,-9.744275090294038932e+01
4.664812382812500005e+02,-9.432967325353560284e+01
4.664815312499999891e+02,-9.537028157884674329e+01
4.664818242187500346e+02,-9.995061627303155660e+01
4.664821171875000232e+02,-1.150098322146058933e+02
4.664824101562500118e+02,-1.019297241615962122e+02
4.664827031250000005e+02,-1.037788563874264156e+02
4.664829960937499891e+02,-1.167665354628935717e+02
4.664832890625000346e+02,-1.068685002328869302e+02
4.664835820312500232e+02,-9.890061957655221647e+01
4.664838750000000118e+02,-1.058644309868395794e+02
4.664841679687500005e+02,-9.701920742607737225e+01
4.664844609374999891e+02,-9.402164808615410152e+01
4.664847539062500346e+02,-1.041154593251585680e+02
4.664850468750000232e+02,-1.075849241589455119e+02
4.664853398437500118e+02,-1.126028920568657696e+02
4.664856328125000005e+02,-1.113516233531956061e+02
4.664859257812499891e+02,-1.125442062901488214e+02
4.664862187500000346e+02,-1.063829328569762964e+02
4.664865117187500232e+02,-1.049282801733232020e+02
4.664868046875000118e+02,-1.092620754272616210e+02
4.664870976562500005e+02,-1.070187948867557282e+02
4.664873906249999891e+02,-1.016333836766031595e+02
4.664876835937500346e+02,-1.033594743662352897e+02
4.664879765625000232e+02,-1.070929958728423372e+02
4.664882695312500118e+02,-1.026719840061850277e+02
4.664885625000000005e+02,-1.045791131640109768e+02
4.664888554687499891e+02,-1.003015816019610327e+02
4.664891484375000346e+02,-1.016379601326130739e+02
4.664894414062500232e+02,-1.134625241394263355e+02
4.664897343750000118e+02,-1.028313640903368480e+02
4.664900273437500005e+02,-9.963097872095950436e+01
4.664903203124999891e+02,-9.682176725609535595e+01
4.664906132812500346e+02,-9.462623050900349142e+01
4.664909062500000232e+02,-9.732842369942959238e+01
4.664911992187500118e+02,-9.987679281749863947e+01
4.664914921875000005e+02,-9.698114971092003600e+01
4.664917851562499891e+02,-9.369847666737301495e+01
4.664920781250000346e+02,-9.803349091953022310e+01
4.664923710937500232e+02,-9.649399401962986644e+01
4.664926640625000118e+02,-9.483342712748620329e+01
4.664929570312500005e+02,-9.663665508051765585e+01
4.664932499999999891e+02,-1.063743299864459715e+02
4.664935429687500346e+02,-9.551326121748101627e+01
4.664938359375000232e+02,-9.856715729690405681e+01
4.664941289062500118e+02,-1.113935690525585755e+02
4.664944218750000005e+02,-1.115744923827856638e+02
4.664947148437499891e+02,-1.084679404680180994e+02
4.664950078125000346e+02,-9.739896420250822473e+01
4.664953007812500232e+02,-1.034469947729040484e+02
4.664955937500000118e+02,-9.799909255944905340e+01
4.664958867187500005e+02,-9.962722552270793130e+01
4.664961796874999891e+02,-1.010121268735037035e+02
4.664964726562500346e+02,-1.059842541064375894e+02
4.664967656250000232e+02,-1.008723969169385271e+02
4.664970585937500118e+02,-1.013803883795193030e+02
4.664973515625000005e+02,-1.102615720077786534e+02
4.664976445312499891e+02,-9.818752598282721067e+01
4.664979375000000346e+02,-9.331870002843687928e+01
4.664982304687500232e+02,-9.298862383491972139e+01
4.664985234375000118e+02,-9.043054329719389273e+01
4.664988164062500005e+02,-9.970507849865369110e+01
4.664991093749999891e+02,-1.072681392451169415e+02
4.664994023437500346e+02,-1.076090810488252600e+02
4.664996953125000232e+02,-9.743207771303124787e+01
4.664999882812500118e+02,-9.363258760159361316e+01
4.665002812500000005e+02,-9.363828240721893792e+01
4.665005742187499891e+02,-9.688229803043917343e+01
4.665008671875000346e+02,-1.031280757480167551e+02
4.665011601562500232e+02,-9.923044416960470926e+01
4.665014531250000118e+02,-1.008154806481581716e+02
4.665017460937500005e+02,-1.070311299944560801e+02
4.665020390624999891e+02,-9.710527349164605937e+01
4.665023320312500346e+02,-9.690012246968206000e+01
4.665026250000000232e+02,-1.027117409792893312e+02
4.665029179687500118e+02,-9.822406084882155142e+01
4.665032109375000005e+02,-1.002636170716741759e+02
4.665035039062499891e+02,-9.638886386082828039e+01
4.665037968750000346e+02,-1.113479339487586515e+02
4.665040898437500232e+02,-9.783099015860381087e+01
4.665043828125000118e+02,-9.422404574970833835e+01
4.665046757812500005e+02,-9.218632401368796536e+01
4.665049687499999891e+02,-9.138497881828170932e+01
4.665052617187500346e+02,-9.636756049006392288e+01
4.665055546875000232e+02,-1.032441513245099287e+02
4.665058476562500118e+02,-9.818828095371260645e+01
4.665061406250000005e+02,-1.003219150532119386e+02
4.665064335937499891e+02,-1.018274353618743220e+02
4.665067265625000346e+02,-9.797141239663558565e+01
4.665070195312500232e+02,-9.699376179547320476e+01
4.665073125000000118e+02,-1.048578507055657241e+02
4.665076054687500005e+02,-1.022120446842371422e+02
4.665078984374999891e+02,-9.691127742906985532e+01
4.665081914062500346e+02,-1.022806322250987989e+02
4.665084843750000232e+02,-9.194488499041447938e+01
4.665087773437500118e+02,-9.402617454365133653e+01
4.665090703125000005e+02,-1.006603873594466450e+02
4.665093632812499891e+02,-1.011800902358507415e+02
4.665096562500000346e+02,-9.994509121045739164e+01
4.665099492187500232e+02,-9.807637138302466440e+01
4.665102421875000118e+02,-1.003797575375856042e+02
4.665105351562500005e+02,-9.515604487737439854e+01
4.665108281249999891e+02,-9.784565665940479562e+01
4.665111210937500346e+02,-9.531204539057738145e+01
4.665114140625000232e+02,-9.337284813405248940e+01
4.665117070312500118e+02,-9.859174615725771673e+01
4.665120000000000005e+02,-1.056394234167220105e+02
4.665122929687499891e+02,-1.055372098884184311e+02
4.665125859375000346e+02,-1.043850939830257687e+02
4.665128789062500232e+02,-9.500197623896798405e+01
4.665131718750000118e+02,-9.599041517554171321e+01
4.665134648437500005e+02,-9.372445176566294833e+01
4.665137578124999891e+02,-9.677029812379167595e+01
4.665140507812500346e+02,-1.034598356422371808e+02
4.665143437500000232e+02,-9.309565660959219713e+01
4.665146367187500118e+02,-9.579916237930682144e+01
4.665149296875000005e+02,-1.026600981973982982e+02
4.665152226562499891e+02,-1.036247551856616980e+02
4.665155156250000346e+02,-9.423484240835136916e+01
4.665158085937500232e+02,-9.451626929270510402e+01
4.665161015625000118e+02,-1.036847665471162827e+02
4.665163945312500005e+02,-1.040331531451039240e+02
4.665166874999999891e+02,-9.701161944817877725e+01
4.665169804687500346e+02,-1.094586967109331823e+02
4.665172734375000232e+02,-9.940676329000379496e+01
4.665175664062500118e+02,-9.714283767131800573e+01
4.665178593750000005e+02,-9.862179937582942557e+01
4.665181523437499891e+02,-9.649286125394701230e+01
4.665184453125000346e+02,-9.258725998806822588e+01
4.665187382812500232e+02,-9.811938740733327791e+01
4.665190312500000118e+02,-1.029229928887889969e+02
4.665193242187500005e+02,-1.033090072468172309e+02
4.665196171874999891e+02,-9.880738351226567318e+01
4.665199101562500346e+02,-1.193701375696524138e+02
4.665202031250000232e+02,-1.011175230633724595e+02
4.665204960937500118e+02,-1.030130142967444442e+02
4.665207890625000005e+02,-9.500861791521001010e+01
4.665210820312499891e+02,-9.292396324963634413e+01
4.665213750000000346e+02,-9.895057787001999827e+01
4.665216679687500232e+02,-1.106775804685013611e+02
4.665219609375000118e+02,-9.740969864635516728e+01
4.665222539062500005e+02,-1.017879841822914955e+02
4.665225468749999891e+02,-1.179607299360139194e+02
4.665228398437500346e+02,-9.858356988359707884e+01
4.665231328125000232e+02,-9.648445142191867774e+01
4.665234257812500118e+02,-9.719825998513508125e+01
4.665237187500000005e+02,-9.706947663488438138e+01
4.665240117187499891e+02,-9.928998446109534370e+01
4.665243046875000346e+02,-1.081806171973146178e+02
4.665245976562500232e+02,-9.690413450462128253e+01
4.665248906250000118e+02,-9.290748257089583717e+01
4.665251835937500005e+02,-1.010880680254454944e+02
