Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-1.100085787046965322e+02
4.663754765625000118e+02,-1.006309509054071611e+02
4.663757695312500005e+02,-1.059250071762772762e+02
4.663760624999999891e+02,-1.277603024652835586e+02
4.663763554687500346e+02,-9.855986909144758101e+01
4.663766484375000232e+02,-1.123321545076909160e+02
4.663769414062500118e+02,-9.587764880741798379e+01
4.663772343750000005e+02,-9.529432207998696924e+01
4.663775273437499891e+02,-9.452721494610214847e+01
4.663778203125000346e+02,-9.983914075144612355e+01
4.663781132812500232e+02,-1.064920926085240040e+02
4.663784062500000118e+02,-9.882220517827121853e+01
4.663786992187500005e+02,-1.000661415755217831e+02
4.663789921874999891e+02,-1.005416365913491603e+02
4.663792851562500346e+02,-1.015185212186333104e+02
4.663795781250000232e+02,-1.047727558811788384e+02
4.663798710937500118e+02,-9.642235148301610081e+01
4.663801640625000005e+02,-9.749611759115809662e+01
4.663804570312499891e+02,-9.591813888101908958e+01
4.663807500000000346e+02,-9.497599457465580031e+01
4.663810429687500232e+02,-9.569219780248423035e+01
4.663813359375000118e+02,-1.018278949548288779e+02
4.663816289062500005e+02,-1.037231919827704019e+02
4.663819218749999891e+02,-9.744221696032460045e+01
4.663822148437500346e+02,-1.011563143548301582e+02
4.663825078125000232e+02,-9.518788010628234986e+01
4.663828007812500118e+02,-9.381190122534027864e+01
4.663830937500000005e+02,-9.668928244018812279e+01
4.663833867187499891e+02,-9.850957151889676311e+01
4.663836796875000346e+02,-1.025423257032090021e+02
4.663839726562500232e+02,-9.406926299579696149e+01
4.663842656250000118e+02,-9.823474707355194369e+01
4.663845585937500005e+02,-9.756781030372509633e+01
4.663848515624999891e+02,-9.958802479518087125e+01
4.663851445312500346e+02,-1.027525703614632278e+02
4.663854375000000232e+02,-1.101711500563063169e+02
4.663857304687500118e+02,-1.020536550300092529e+02
4.663860234375000005e+02,-9.637120293247114944e+01
4.663863164062499891e+02,-1.196073186615285664e+02
4.663866093750000346e+02,-9.976362029357964900e+01
4.663869023437500232e+02,-1.025278577429122890e+02
4.663871953125000118e+02,-9.904878713673220147e+01
4.663874882812500005e+02,-9.979691844619112828e+01
4.663877812499999891e+02,-1.056528928366740274e+02
4.663880742187500346e+02,-1.076804580888701679e+02
4.663883671875000232e+02,-1.014871824131542439e+02
4.663886601562500118e+02,-1.121313266744935788e+02
4.663889531250000005e+02,-1.048673107201805976e+02
4.663892460937499891e+02,-1.002419547810504241e+02
4.663895390625000346e+02,-1.030339391256156887e+02
4.663898320312500232e+02,-1.004555592509652087e+02
4.663901250000000118e+02,-1.036617232561559518e+02
4.663904179687500005e+02,-1.060920750586259658e+02
4.663907109374999891e+02,-1.063923611955851527e+02
4.663910039062500346e+02,-1.108804210464695785e+02
4.663912968750000232e+02,-1.167310783533576739e+02
4.663915898437500118e+02,-1.030382014038043934e+02
4.663918828125000005e+02,-1.003559330873198689e+02
4.663921757812499891e+02,-1.041614181190195012e+02
4.663924687500000346e+02,-9.888119596531502964e+01
4.663927617187500232e+02,-9.286629241496775933e+01
4.663930546875000118e+02,-9.373443060042505692e+01
4.663933476562500005e+02,-1.008238216967683911e+02
4.663936406249999891e+02,-9.975654316063263138e+01
4.663939335937500346e+02,-9.834686743975828449e+01
4.663942265625000232e+02,-1.086911758445562413e+02
4.663945195312500118e+02,-1.046094764356857354e+02
4.663948125000000005e+02,-9.433572091682580663e+01
4.663951054687499891e+02,-9.305102228748076243e+01
4.663953984375000346e+02,-9.859605535057158932e+01
4.663956914062500232e+02,-9.711324101547526766e+01
4.663959843750000118e+02,-9.495278023704990744e+01
4.663962773437500005e+02,-1.033019054452847740e+02
4.663965703124999891e+02,-9.984715356639812001e+01
4.663968632812500346e+02,-9.929811745112985477e+01
4.663971562500000232e+02,-1.013893206645560241e+02
4.663974492187500118e+02,-9.834529962878443143e+01
4.663977421875000005e+02,-9.564441311345976260e+01
4.663980351562499891e+02,-9.809080902018087045e+01
4.663983281250000346e+02,-1.001243827574834313e+02
4.663986210937500232e+02,-1.080217202633743057e+02
4.663989140625000118e+02,-9.751431588144731677e+01
4.663992070312500005e+02,-9.276834286739540403e+01
4.663994999999999891e+02,-9.564182892928653246e+01
4.663997929687500346e+02,-9.798163620079586167e+01
4.664000859375000232e+02,-9.424140735014985637e+01
4.664003789062500118e+02,-9.406634152495938395e+01
4.664006718750000005e+02,-1.052337153964974306e+02
4.664009648437499891e+02,-1.028420398219523690e+02
4.664012578125000346e+02,-1.001823941837043606e+02
4.664015507812500232e+02,-1.036469486117661489e+02
4.664018437500000118e+02,-1.074307325312338435e+02
4.664021367187500005e+02,-1.020952368789153866e+02
4.664024296874999891e+02,-1.014323028881303799e+02
4.664027226562500346e+02,-1.120401935560781084e+02
4.664030156250000232e+02,-1.068284419025893186e+02
4.664033085937500118e+02,-1.152883234933539569e+02
4.664036015625000005e+02,-1.006126142524674378e+02
4.664038945312499891e+02,-9.861267698879245813e+01
4.664041875000000346e+02,-9.724999830871314543e+01
4.664044804687500232e+02,-9.629050104631745910e+01
4.664047734375000118e+02,-1.003013543713778688e+02
4.664050664062500005e+02,-1.028644243471963193e+02
4.664053593749999891e+02,-9.822715575970910606e+01
4.664056523437500346e+02,-9.402885381100809070e+01
4.664059453125000232e+02,-9.468162187050255341e+01
4.664062382812500118e+02,-1.085576424553352410e+02
4.664065312500000005e+02,-1.030096304854170199e+02
4.664068242187499891e+02,-1.006405773439531686e+02
4.664071171875000346e+02,-9.655812793865450772e+01
4.664074101562500232e+02,-9.646163850934559036e+01
4.664077031250000118e+02,-9.959266706163003846e+01
4.664079960937500005e+02,-1.026186679860314399e+02
4.664082890624999891e+02,-1.022627976143947137e+02
4.664085820312500346e+02,-9.995859279714667878e+01
4.664088750000000232e+02,-1.073623150655178335e+02
4.664091679687500118e+02,-9.973584650897726078e+01
4.664094609375000005e+02,-1.002461006345575640e+02
4.664097539062499891e+02,-1.068729524205156451e+02
4.664100468750000346e+02,-9.615791546940160117e+01
4.664103398437500232e+02,-9.657299557705920279e+01
4.664106328125000118e+02,-1.012443081410127519e+02
4.664109257812500005e+02,-1.037620996004281295e+02
4.664112187499999891e+02,-9.651000325144856617e+01
4.664115117187500346e+02,-1.047491016738300118e+02
4.664118046875000232e+02,-9.711578647307975132e+01
4.664120976562500118e+02,-9.434131346454735478e+01
4.664123906250000005e+02,-1.015233862358489887e+02
4.664126835937499891e+02,-9.933115602829973056e+01
4.664129765625000346e+02,-9.530355501399955642e+01
4.664132695312500232e+02,-9.625185367652716195e+01
4.664135625000000118e+02,-9.931483565355395626e+01
4.664138554687500005e+02,-9.420301358183847640e+01
4.664141484374999891e+02,-1.005924900038100702e+02
4.664144414062500346e+02,-1.074034447102922485e+02
4.664147343750000232e+02,-1.140485902587881242e+02
4.664150273437500118e+02,-1.044066515507813619e+02
4.664153203125000005e+02,-9.796856042027613398e+01
4.664156132812499891e+02,-9.617762913343484854e+01
4.664159062500000346e+02,-1.015886056015881422e+02
4.664161992187500232e+02,-9.411492839173689617e+01
4.664164921875000118e+02,-9.938823578771662426e+01
4.664167851562500005e+02,-9.675905760644396025e+01
4.664170781249999891e+02,-1.068592598182261355e+02
4.664173710937500346e+02,-9.842397605005601235e+01
4.664176640625000232e+02,-9.868425173748880752e+01
4.664179570312500118e+02,-9.932048341631004007e+01
4.664182500000000005e+02,-1.010216886569766075e+02
4.664185429687499891e+02,-9.666302203525340531e+01
4.664188359375000346e+02,-9.531946694119426411e+01
4.664191289062500232e+02,-1.104095437029352240e+02
4.664194218750000118e+02,-9.795856910287001540e+01
4.664197148437500005e+02,-9.198412338052584403e+01
4.664200078124999891e+02,-9.263975825432795830e+01
4.664203007812500346e+02,-9.946028032729806512e+01
4.664205937500000232e+02,-1.040027171485044732e+02
4.664208867187500118e+02,-9.963595996412600186e+01
4.664211796875000005e+02,-1.034121212242073540e+02
4.664214726562499891e+02,-1.072008846854504185e+02
4.664217656250000346e+02,-1.021256386276763948e+02
4.664220585937500232e+02,-9.589697277618739690e+01
4.664223515625000118e+02,-9.667012986386612283e+01
4.664226445312500005e+02,-1.013387589266419297e+02
4.664229374999999891e+02,-9.911572142055456425e+01
4.664232304687500346e+02,-9.850550895882598468e+01
4.664235234375000232e+02,-1.040821718863213476e+02
4.664238164062500118e+02,-1.019781597205941495e+02
4.664241093750000005e+02,-9.448481041969824901e+01
4.664244023437499891e+02,-9.879174957677074076e+01
4.664246953125000346e+02,-9.725198814821862925e+01
4.664249882812500232e+02,-9.388535607709732744e+01
4.664252812500000118e+02,-9.466638800455086766e+01
4.664255742187500005e+02,-1.137881834389669677e+02
4.664258671874999891e+02,-9.672939333127010286e+01
4.664261601562500346e+02,-1.116537539782527375e+02
4.664264531250000232e+02,-1.012350511127308721e+02
4.664267460937500118e+02,-1.036682412259440156e+02
4.664270390625000005e+02,-1.012512047406598299e+02
4.664273320312499891e+02,-1.033006717169977406e+02
4.664276250000000346e+02,-1.007249062850817580e+02
4.664279179687500232e+02,-9.781977224345695276e+01
4.664282109375000118e+02,-1.033478257230631243e+02
4.664285039062500005e+02,-9.402606231264502412e+01
4.664287968749999891e+02,-9.612168800340808161e+01
4.664290898437500346e+02,-1.175869668929446448e+02
4.664293828125000232e+02,-9.871659742492448686e+01
4.664296757812500118e+02,-9.655034811492512858e+01
4.664299687500000005e+02,-9.958305770943468360e+01
4.664302617187499891e+02,-1.216690318323509388e+02
4.664305546875000346e+02,-9.887467575261241848e+01
4.664308476562500232e+02,-1.060526277425576609e+02
4.664311406250000118e+02,-1.090519477750429758e+02
4.664314335937500005e+02,-9.260118904744400936e+01
4.664317265624999891e+02,-9.231364428589108684e+01
4.664320195312500346e+02,-1.005976534282993100e+02
4.664323125000000232e+02,-1.062124840250730387e+02
4.664326054687500118e+02,-1.143592363299005683e+02
4.664328984375000005e+02,-1.018650513495614831e+02
4.664331914062499891e+02,-1.062863778999575288e+02
4.664334843750000346e+02,-1.021927705060667790e+02
4.664337773437500232e+02,-1.039513686449630967e+02
4.664340703125000118e+02,-9.841310308523090100e+01
4.664343632812500005e+02,-9.950022771450386472e+01
4.664346562499999891e+02,-9.654393364740462857e+01
4.664349492187500346e+02,-9.618364367252081593e+01
4.664352421875000232e+02,-9.779168054467578486e+01
4.664355351562500118e+02,-9.532352992723500051e+01
4.664358281250000005e+02,-1.015326169060336952e+02
4.664361210937499891e+02,-1.018937641175072031e+02
4.664364140625000346e+02,-1.065009901408656674e+02
4.664367070312500232e+02,-1.125349248494695757e+02
4.664370000000000118e+02,-1.074099988424769379e+02
4.664372929687500005e+02,-1.080471081639569917e+02
4.664375859374999891e+02,-9.733987582673235295e+01
4.664378789062500346e+02,-9.130379881311154122e+01
4.664381718750000232e+02,-9.109101281277375506e+01
4.664384648437500118e+02,-9.621167143560766988e+01
4.664387578125000005e+02,-1.001563952016816756e+02
4.664390507812499891e+02,-1.045813448053245764e+02
4.664393437500000346e+02,-9.801621117319470500e+01
4.664396367187500232e+02,-9.875010630149618862e+01
4.664399296875000118e+02,-1.025860141949420097e+02
4.664402226562500005e+02,-1.079978393491909827e+02
4.664405156249999891e+02,-9.865410892509183327e+01
4.664408085937500346e+02,-9.764727602818204844e+01
4.664411015625000232e+02,-1.059173214211653544e+02
4.664413945312500118e+02,-9.966597308002715749e+01
4.664416875000000005e+02,-9.372296974511539247e+01
4.664419804687499891e+02,-9.624133456841646250e+01
4.664422734375000346e+02,-1.100649800851799682e+02
4.664425664062500232e+02,-9.943532959462645238e+01
4.664428593750000118e+02,-9.680112952898001311e+01
4.664431523437500005e+02,-1.010722362821177569e+02
4.664434453124999891e+02,-1.032104970808908462e+02
4.664437382812500346e+02,-1.023783181804814859e+02
4.664440312500000232e+02,-1.129329257344739403e+02
4.664443242187500118e+02,-1.017581782193356474e+02
4.664446171875000005e+02,-9.805950807083706877e+01
4.664449101562499891e+02,-9.942291701639649659e+01
4.664452031250000346e+02,-1.012561215996716015e+02
4.664454960937500232e+02,-1.064648711770857972e+02
4.664457890625000118e+02,-1.005770595326469419e+02
4.664460820312500005e+02,-1.049671085637795755e+02
4.664463749999999891e+02,-9.280732703226470903e+01
4.664466679687500346e+02,-9.895537394288689370e+01
4.664469609375000232e+02,-1.103975224092044982e+02
4.664472539062500118e+02,-1.003023382140267756e+02
4.664475468750000005e+02,-9.507900687542326068e+01
4.664478398437499891e+02,-9.283225566928169314e+01
4.664481328125000346e+02,-9.093802440577597679e+01
4.664484257812500232e+02,-9.515683010826512600e+01
4.664487187500000118e+02,-1.037789364791159699e+02
4.664490117187500005e+02,-1.079758289750973290e+02
4.664493046874999891e+02,-1.008603203897474430e+02
4.664495976562500346e+02,-9.557866783659990517e+01
4.664498906250000232e+02,-9.725611114975443172e+01
4.664501835937500118e+02,-9.966545006282078134e+01
4.664504765625000005e+02,-1.017207388159055483e+02
4.664507695312499891e+02,-9.636791051950544329e+01
4.664510625000000346e+02,-9.639484510246114723e+01
4.664513554687500232e+02,-1.004648057924850093e+02
4.664516484375000118e+02,-1.002079027287582846e+02
4.664519414062500005e+02,-1.103733102742022965e+02
4.664522343749999891e+02,-1.009700712384330643e+02
4.664525273437500346e+02,-9.991470209468567987e+01
4.664528203125000232e+02,-9.674633257552352461e+01
4.664531132812500118e+02,-9.991930081141350684e+01
4.664534062500000005e+02,-1.014196265225310185e+02
4.664536992187499891e+02,-9.935095375924817063e+01
4.664539921875000346e+02,-1.075393854126707254e+02
4.664542851562500232e+02,-1.006666496906654515e+02
4.664545781250000118e+02,-9.577641927342973815e+01
4.664548710937500005e+02,-9.858763023206145704e+01
4.664551640624999891e+02,-9.901310685483340990e+01
4.664554570312500346e+02,-1.012928671465529220e+02
4.664557500000000232e+02,-1.197374961189100304e+02
4.664560429687500118e+02,-9.668896130023594537e+01
4.664563359375000005e+02,-9.548865551957121056e+01
4.664566289062499891e+02,-9.801325596743512847e+01
4.664569218750000346e+02,-9.695711063494817950e+01
4.664572148437500232e+02,-1.016020673158372745e+02
4.664575078125000118e+02,-9.639857672280975009e+01
4.664578007812500005e+02,-1.010059495565024434e+02
4.664580937499999891e+02,-1.025720271093413061e+02
4.664583867187500346e+02,-1.107986732515515769e+02
4.664586796875000232e+02,-9.818005422413986594e+01
4.664589726562500118e+02,-9.698866624421350480e+01
4.664592656250000005e+02,-1.036092343867991303e+02
4.664595585937499891e+02,-1.017052446377541912e+02
4.664598515625000346e+02,-1.003095667044665333e+02
4.664601445312500232e+02,-9.694093783946833298e+01
4.664604375000000118e+02,-9.678456484647340119e+01
4.664607304687500005e+02,-9.261908990021862564e+01
4.664610234374999891e+02,-9.271696920502276384e+01
4.664613164062500346e+02,-1.059746059047441094e+02
4.664616093750000232e+02,-1.070088842251425234e+02
4.664619023437500118e+02,-9.714954400347785679e+01
4.664621953125000005e+02,-1.130880397136484987e+02
4.664624882812499891e+02,-9.572809754221557910e+01
4.664627812500000346e+02,-9.453838818928802823e+01
4.664630742187500232e+02,-1.053595502144536624e+02
4.664633671875000118e+02,-9.539028690634411589e+01
4.664636601562500005e+02,-1.051277450991676119e+02
4.664639531249999891e+02,-9.478925504630284138e+01
4.664642460937500346e+02,-9.275169344921044967e+01
4.664645390625000232e+02,-8.957291339513092510e+01
4.664648320312500118e+02,-9.348532553189107830e+01
4.664651250000000005e+02,-1.006214796733106454e+02
4.664654179687499891e+02,-1.036613136972738261e+02
4.664657109375000346e+02,-9.668122597886251413e+01
4.664660039062500232e+02,-1.133410454267238663e+02
4.664662968750000118e+02,-9.482818203906705889e+01
4.664665898437500005e+02,-9.715876472357635407e+01
4.664668828124999891e+02,-1.021337822538793887e+02
4.664671757812500346e+02,-9.512844946101084531e+01
4.664674687500000232e+02,-9.323619746631068494e+01
4.664677617187500118e+02,-9.516625200143707275e+01
4.664680546875000005e+02,-9.872559420082905035e+01
4.664683476562499891e+02,-9.899936762227538622e+01
4.664686406250000346e+02,-1.023972812157808789e+02
4.664689335937500232e+02,-1.005908965883780013e+02
4.664692265625000118e+02,-1.020056676176878909e+02
4.664695195312500005e+02,-9.696979023920297891e+01
4.664698124999999891e+02,-1.011393987906940453e+02
4.664701054687500346e+02,-9.569928736013710591e+01
4.664703984375000232e+02,-9.439870777085027953e+01
4.664706914062500118e+02,-1.012465911431179819e+02
4.664709843750000005e+02,-9.461632346759080292e+01
4.664712773437499891e+02,-9.879986747316669948e+01
4.664715703125000346e+02,-1.014962846652807826e+02
4.664718632812500232e+02,-1.007436240872987128e+02
4.664721562500000118e+02,-1.026506831825086579e+02
4.664724492187500005e+02,-1.009083165278170497e+02
4.664727421874999891e+02,-1.018031031844147805e+02
4.664730351562500346e+02,-1.010900795684116247e+02
4.664733281250000232e+02,-9.857057820650669555e+01
4.664736210937500118e+02,-1.152771710490793282e+02
4.664739140625000005e+02,-9.505292372635119591e+01
4.664742070312499891e+02,-9.986003231613985065e+01
4.664745000000000346e+02,-1.092959020791934392e+02
4.664747929687500232e+02,-1.040833011700578226e+02
4.664750859375000118e+02,-9.568939533672816822e+01
4.664753789062500005e+02,-9.826306147607242281e+01
4.664756718749999891e+02,-1.059332524521535248e+02
4.664759648437500346e+02,-1.032709036632615778e+02
4.664762578125000232e+02,-1.072847677677104770e+02
4.664765507812500118e+02,-9.988978885981305211e+01
4.664768437500000005e+02,-9.916914638920765412e+01
4.664771367187499891e+02,-1.052047784926542704e+02
4.664774296875000346e+02,-1.022563127170529498e+02
4.664777226562500232e+02,-9.898093779213441223e+01
4.664780156250000118e+02,-9.532364992214850474e+01
4.664783085937500005e+02,-1.002116655715603741e+02
4.664786015624999891e+02,-9.548857059575688311e+01
4.664788945312500346e+02,-1.017048643007155420e+02
4.664791875000000232e+02,-1.011650214890020862e+02
4.664794804687500118e+02,-9.971914022282851420e+01
4.664797734375000005e+02,-9.407800225221390633e+01
4.664800664062499891e+02,-1.060070415263901680e+02
4.664803593750000346e+02,-9.317807145869076635e+01
4.664806523437500232e+02,-9.361866715737973266e+01
4.664809453125000118e+02,-1.030552144385489726e+02
4.664812382812500005e+02,-9.526834872208129923e+01
4.664815312499999891e+02,-9.679071580914873607e+01
4.664818242187500346e+02,-9.874983299413483451e+01
4.664821171875000232e+02,-9.532470812977669539e+01
4.664824101562500118e+02,-1.014772160749678562e+02
4.664827031250000005e+02,-1.090940375771307771e+02
4.664829960937499891e+02,-1.039101582544048910e+02
4.664832890625000346e+02,-1.008017271527541538e+02
4.664835820312500232e+02,-1.006035719180965202e+02
4.664838750000000118e+02,-9.972425000727020006e+01
4.664841679687500005e+02,-9.816257722718356149e+01
4.664844609374999891e+02,-9.473026485105016548e+01
4.664847539062500346e+02,-1.107317858098261354e+02
4.664850468750000232e+02,-9.711407011180594395e+01
4.664853398437500118e+02,-1.007087067892518064e+02
4.664856328125000005e+02,-1.061914777863267290e+02
4.664859257812499891e+02,-1.010788205118702763e+02
4.664862187500000346e+02,-1.025902304451549441e+02
4.664865117187500232e+02,-9.895303587858130356e+01
4.664868046875000118e+02,-9.521700799934194492e+01
4.664870976562500005e+02,-9.653629151693021981e+01
4.664873906249999891e+02,-9.740367491772686037e+01
4.664876835937500346e+02,-1.023060477779198720e+02
4.664879765625000232e+02,-1.152728715230488206e+02
4.664882695312500118e+02,-9.819027220764940012e+01
4.664885625000000005e+02,-9.687598563160238996e+01
4.664888554687499891e+02,-9.858286001882686378e+01
4.664891484375000346e+02,-9.996461954595601185e+01
4.664894414062500232e+02,-1.092284120991608063e+02
4.664897343750000118e+02,-9.901170895433591568e+01
4.664900273437500005e+02,-9.337413028920364866e+01
4.664903203124999891e+02,-9.481218440003878811e+01
4.664906132812500346e+02,-9.892306564198781871e+01
4.664909062500000232e+02,-9.670981983451181918e+01
4.664911992187500118e+02,-9.218958887497694832e+01
4.664914921875000005e+02,-9.991567862200290051e+01
4.664917851562499891e+02,-1.036781163604449176e+02
4.664920781250000346e+02,-9.928276477228052954e+01
4.664923710937500232e+02,-9.547266993524803524e+01
4.664926640625000118e+02,-1.036626469347227726e+02
4.664929570312500005e+02,-1.041526633184941630e+02
4.664932499999999891e+02,-1.004877883571476502e+02
4.664935429687500346e+02,-1.022863395507865647e+02
4.664938359375000232e+02,-1.040691075014219678e+02
4.664941289062500118e+02,-1.047794848718441756e+02
4.664944218750000005e+02,-9.999504344418284063e+01
4.664947148437499891e+02,-9.262508693750032762e+01
4.664950078125000346e+02,-9.254220446070002026e+01
4.664953007812500232e+02,-9.851895644232165239e+01
4.664955937500000118e+02,-1.050992329438419546e+02
4.664958867187500005e+02,-9.848100957203646999e+01
4.664961796874999891e+02,-1.064021877025150076e+02
4.664964726562500346e+02,-1.104837899026241814e+02
4.664967656250000232e+02,-1.076455274469631576e+02
4.664970585937500118e+02,-1.051256375411682598e+02
4.664973515625000005e+02,-1.038558777907690853e+02
4.664976445312499891e+02,-9.911398557240954688e+01
4.664979375000000346e+02,-1.046007771788495120e+02
4.664982304687500232e+02,-1.038442338935905127e+02
4.664985234375000118e+02,-9.596336895397955402e+01
4.664988164062500005e+02,-9.094882317620721324e+01
4.664991093749999891e+02,-9.367369170818051316e+01
4.664994023437500346e+02,-9.939355292833376154e+01
4.664996953125000232e+02,-9.698712523907261129e+01
4.664999882812500118e+02,-9.265593987675678989e+01
4.665002812500000005e+02,-9.426094956466482699e+01
4.665005742187499891e+02,-9.826369587933427852e+01
4.665008671875000346e+02,-1.018603337388521624e+02
4.665011601562500232e+02,-9.690822566232112933e+01
4.665014531250000118e+02,-1.026006476779186016e+02
4.665017460937500005e+02,-1.043090058540858109e+02
4.665020390624999891e+02,-1.132461500902987552e+02
4.665023320312500346e+02,-1.021696670822346533e+02
4.665026250000000232e+02,-9.340570020942379870e+01
4.665029179687500118e+02,-9.579431427337127047e+01
4.665032109375000005e+02,-9.347336052569889375e+01
4.665035039062499891e+02,-9.645142001366920681e+01
4.665037968750000346e+02,-1.034805557382816232e+02
4.665040898437500232e+02,-9.843581881089272656e+01
4.665043828125000118e+02,-9.752668910543825120e+01
4.665046757812500005e+02,-1.058884824490167063e+02
4.665049687499999891e+02,-9.502352905993677723e+01
4.665052617187500346e+02,-9.043972546729824558e+01
4.665055546875000232e+02,-9.350512241708416639e+01
4.665058476562500118e+02,-9.770431479499201544e+01
4.665061406250000005e+02,-9.953813563891088734e+01
4.665064335937499891e+02,-9.388453384280106206e+01
4.665067265625000346e+02,-8.914740132166261333e+01
4.665070195312500232e+02,-8.836107254950995582e+01
4.665073125000000118e+02,-9.107607243901753691e+01
4.665076054687500005e+02,-9.928559335530648866e+01
4.665078984374999891e+02,-1.036745906397463273e+02
4.665081914062500346e+02,-9.916130376077192921e+01
4.665084843750000232e+02,-1.073570387805572750e+02
4.665087773437500118e+02,-1.021755549538133891e+02
4.665090703125000005e+02,-1.026321313791365242e+02
4.665093632812499891e+02,-1.025526827474078573e+02
4.665096562500000346e+02,-1.000336288732080732e+02
4.665099492187500232e+02,-1.016879043583320481e+02
4.665102421875000118e+02,-1.017936519398956534e+02
4.665105351562500005e+02,-1.080141515720214613e+02
4.665108281249999891e+02,-1.014314516305705069e+02
4.665111210937500346e+02,-1.022408283159432472e+02
4.665114140625000232e+02,-1.009000148392929646e+02
4.665117070312500118e+02,-9.169594683129615476e+01
4.665120000000000005e+02,-9.469674840977791064e+01
4.665122929687499891e+02,-1.024289117862942788e+02
4.665125859375000346e+02,-9.828162611681763394e+01
4.665128789062500232e+02,-1.040946804186238523e+02
4.665131718750000118e+02,-9.446182127369917225e+01
4.665134648437500005e+02,-9.538871114279699270e+01
4.665137578124999891e+02,-1.045151071978871755e+02
4.665140507812500346e+02,-1.005997503430268836e+02
4.665143437500000232e+02,-1.098260043783884043e+02
4.665146367187500118e+02,-1.057737118913651670e+02
4.665149296875000005e+02,-1.166971632075789103e+02
4.665152226562499891e+02,-1.031151143101810703e+02
4.665155156250000346e+02,-9.720078728980284666e+01
4.665158085937500232e+02,-9.844739058072440230e+01
4.665161015625000118e+02,-1.027995527783809706e+02
4.665163945312500005e+02,-9.330495095918308834e+01
4.665166874999999891e+02,-9.131457152478928663e+01
4.665169804687500346e+02,-1.065428221233034520e+02
4.665172734375000232e+02,-9.920878085692334025e+01
4.665175664062500118e+02,-1.007693795564738650e+02
4.665178593750000005e+02,-1.004512658969607486e+02
4.665181523437499891e+02,-9.552242915183020955e+01
4.665184453125000346e+02,-9.721527322715965624e+01
4.665187382812500232e+02,-9.433282887874257483e+01
4.665190312500000118e+02,-9.327127954751468053e+01
4.665193242187500005e+02,-9.434428253029614098e+01
4.665196171874999891e+02,-1.079548737484259675e+02
4.665199101562500346e+02,-1.101566399791667692e+02
4.665202031250000232e+02,-1.149308164555159948e+02
4.665204960937500118e+02,-1.027222980122951981e+02
4.665207890625000005e+02,-1.106154860195856884e+02
4.665210820312499891e+02,-9.733556419388281711e+01
4.665213750000000346e+02,-9.582534860226544993e+01
4.665216679687500232e+02,-1.039747038821462155e+02
4.665219609375000118e+02,-1.014053134789550654e+02
4.665222539062500005e+02,-9.907641077090177362e+01
4.665225468749999891e+02,-9.758690164281765078e+01
4.665228398437500346e+02,-9.343179600826553610e+01
4.665231328125000232e+02,-9.705930370223035197e+01
4.665234257812500118e+02,-9.693982255275960824e+01
4.665237187500000005e+02,-9.498328391316283614e+01
4.665240117187499891e+02,-1.014912326295047649e+02
4.665243046875000346e+02,-9.443748123824835261e+01
4.665245976562500232e+02,-9.323069993791034449e+01
4.665248906250000118e+02,-1.019693339706352901e+02
4.665251835937500005e+02,-1.167093456825033400e+02
