Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-9.748196706826024638e+01
4.664009648437499891e+02,-9.440928320813637242e+01
4.664012578125000346e+02,-9.235665029395207171e+01
4.664015507812500232e+02,-9.518167804259286413e+01
4.664018437500000118e+02,-9.863100134720750134e+01
4.664021367187500005e+02,-1.036168829385014760e+02
4.664024296874999891e+02,-1.015904894870039925e+02
4.664027226562500346e+02,-1.013763200921490863e+02
4.664030156250000232e+02,-1.005793809989611418e+02
4.664033085937500118e+02,-9.663750448135081683e+01
4.664036015625000005e+02,-9.135058793234379948e+01
4.664038945312499891e+02,-9.929010976794353383e+01
4.664041875000000346e+02,-9.931453637788619915e+01
4.664044804687500232e+02,-9.694772137656246969e+01
4.664047734375000118e+02,-1.224095035584224576e+02
4.664050664062500005e+02,-1.040924277810632930e+02
4.664053593749999891e+02,-1.055790107755107954e+02
4.664056523437500346e+02,-9.639857705731351700e+01
4.664059453125000232e+02,-9.315247081407862595e+01
4.664062382812500118e+02,-9.194998171117015318e+01
4.664065312500000005e+02,-9.634019297330812037e+01
4.664068242187499891e+02,-1.052525195659228245e+02
4.664071171875000346e+02,-1.015356298837251359e+02
4.664074101562500232e+02,-9.497614470150872990e+01
4.664077031250000118e+02,-9.213626645304536567e+01
4.664079960937500005e+02,-9.349661478934964975e+01
4.664082890624999891e+02,-1.036156513941391495e+02
4.664085820312500346e+02,-9.255638070965433428e+01
4.664088750000000232e+02,-9.074143707148044768e+01
4.664091679687500118e+02,-9.495656560407059033e+01
4.664094609375000005e+02,-9.819158201298327526e+01
4.664097539062499891e+02,-1.045107738584568722e+02
4.664100468750000346e+02,-9.573804626143031271e+01
4.664103398437500232e+02,-1.028752677067810168e+02
4.664106328125000118e+02,-1.065486487686781061e+02
4.664109257812500005e+02,-9.659316122984974129e+01
4.664112187499999891e+02,-9.496256671748213307e+01
4.664115117187500346e+02,-9.528119773915223334e+01
4.664118046875000232e+02,-9.958998293165073790e+01
4.664120976562500118e+02,-9.946876805041058844e+01
4.664123906250000005e+02,-1.112846986576433181e+02
4.664126835937499891e+02,-9.791698702884617944e+01
4.664129765625000346e+02,-9.414486263909341801e+01
4.664132695312500232e+02,-1.033149394407187174e+02
4.664135625000000118e+02,-1.043471572116524726e+02
4.664138554687500005e+02,-9.643305215582353185e+01
4.664141484374999891e+02,-9.450916415722431907e+01
4.664144414062500346e+02,-9.616598371306508852e+01
4.664147343750000232e+02,-1.006309800210326841e+02
4.664150273437500118e+02,-1.029103161124305643e+02
4.664153203125000005e+02,-1.000925836937470450e+02
4.664156132812499891e+02,-9.663968542859419131e+01
4.664159062500000346e+02,-9.805048347682557619e+01
4.664161992187500232e+02,-1.116224663161480777e+02
4.664164921875000118e+02,-9.511759175091600582e+01
4.664167851562500005e+02,-1.002115201325834590e+02
4.664170781249999891e+02,-9.907169352776941196e+01
4.664173710937500346e+02,-1.000711164148516872e+02
4.664176640625000232e+02,-1.175102843424213148e+02
4.664179570312500118e+02,-9.985042601470868817e+01
4.664182500000000005e+02,-1.117483352589434986e+02
4.664185429687499891e+02,-9.825823934188889552e+01
4.664188359375000346e+02,-1.012473956820731189e+02
4.664191289062500232e+02,-9.891183140256174511e+01
4.664194218750000118e+02,-9.461197498229037706e+01
4.664197148437500005e+02,-9.698300778449885229e+01
4.664200078124999891e+02,-1.061060860488756816e+02
4.664203007812500346e+02,-1.119028599826368122e+02
4.664205937500000232e+02,-9.634217689505034343e+01
4.664208867187500118e+02,-1.057174858454655464e+02
4.664211796875000005e+02,-9.715193466727521354e+01
4.664214726562499891e+02,-1.029732741230406390e+02
4.664217656250000346e+02,-1.005930400937557323e+02
4.664220585937500232e+02,-9.369224377333586062e+01
4.664223515625000118e+02,-9.511379819445471639e+01
4.664226445312500005e+02,-1.038289341024930934e+02
4.664229374999999891e+02,-9.704240606877900177e+01
4.664232304687500346e+02,-9.698911270962580033e+01
4.664235234375000232e+02,-1.022581696459540694e+02
4.664238164062500118e+02,-9.803346946467904388e+01
4.664241093750000005e+02,-9.351700242754134251e+01
4.664244023437499891e+02,-9.519759746670514744e+01
4.664246953125000346e+02,-9.694404131575778649e+01
4.664249882812500232e+02,-9.912668340744387763e+01
4.664252812500000118e+02,-1.032979895686752911e+02
4.664255742187500005e+02,-9.619439759471521256e+01
4.664258671874999891e+02,-9.024912910473921102e+01
4.664261601562500346e+02,-9.184019752725964736e+01
4.664264531250000232e+02,-1.106520244409276188e+02
4.664267460937500118e+02,-9.456360096970567497e+01
4.664270390625000005e+02,-1.051308229010134454e+02
4.664273320312499891e+02,-9.674447676209382507e+01
4.664276250000000346e+02,-1.034201312312074776e+02
4.664279179687500232e+02,-1.204387371379746554e+02
4.664282109375000118e+02,-1.043722966423713103e+02
4.664285039062500005e+02,-9.220157892547916845e+01
4.664287968749999891e+02,-9.315605755301760382e+01
4.664290898437500346e+02,-1.039433470467822360e+02
4.664293828125000232e+02,-1.027045591915940577e+02
4.664296757812500118e+02,-9.784387438866993136e+01
4.664299687500000005e+02,-9.381453560989614004e+01
4.664302617187499891e+02,-9.956886456615566772e+01
4.664305546875000346e+02,-9.729084652277202849e+01
4.664308476562500232e+02,-9.585812286416810934e+01
4.664311406250000118e+02,-9.641717057478101083e+01
4.664314335937500005e+02,-9.814056938248695872e+01
4.664317265624999891e+02,-1.003735111504903159e+02
4.664320195312500346e+02,-9.828332183390882903e+01
4.664323125000000232e+02,-9.321052135843153508e+01
4.664326054687500118e+02,-9.587972984745034921e+01
4.664328984375000005e+02,-1.061769221949144537e+02
4.664331914062499891e+02,-1.022838779503500319e+02
4.664334843750000346e+02,-9.690556892369374964e+01
4.664337773437500232e+02,-9.139930205164856147e+01
4.664340703125000118e+02,-9.342391615271432670e+01
4.664343632812500005e+02,-1.176286686982305980e+02
4.664346562499999891e+02,-1.076811814638033695e+02
4.664349492187500346e+02,-9.747672119231596355e+01
4.664352421875000232e+02,-9.384136670382780210e+01
4.664355351562500118e+02,-9.795860097967678826e+01
4.664358281250000005e+02,-9.649321797119982591e+01
4.664361210937499891e+02,-1.115970257406196993e+02
4.664364140625000346e+02,-9.406812521331818289e+01
4.664367070312500232e+02,-9.812068778508212574e+01
4.664370000000000118e+02,-9.550148332002075335e+01
4.664372929687500005e+02,-9.197877066773025945e+01
4.664375859374999891e+02,-9.400650695712427307e+01
4.664378789062500346e+02,-9.735656801263519355e+01
4.664381718750000232e+02,-9.533851784764704007e+01
4.664384648437500118e+02,-1.029316989245314886e+02
4.664387578125000005e+02,-9.656968918031503790e+01
4.664390507812499891e+02,-1.011034595949865604e+02
4.664393437500000346e+02,-1.026312193905254588e+02
4.664396367187500232e+02,-1.051466591781007764e+02
4.664399296875000118e+02,-1.016621231495653745e+02
4.664402226562500005e+02,-1.045504508350485509e+02
4.664405156249999891e+02,-1.017067799228925082e+02
4.664408085937500346e+02,-9.946694592552184133e+01
4.664411015625000232e+02,-1.017942264578353218e+02
4.664413945312500118e+02,-1.031540731446925463e+02
4.664416875000000005e+02,-1.016307438933111627e+02
4.664419804687499891e+02,-1.233675637707704880e+02
4.664422734375000346e+02,-9.948756823820727391e+01
4.664425664062500232e+02,-9.699620314234334728e+01
4.664428593750000118e+02,-9.822502732664472092e+01
4.664431523437500005e+02,-9.075628984307904545e+01
4.664434453124999891e+02,-9.491959847196599753e+01
4.664437382812500346e+02,-9.219009990069250193e+01
4.664440312500000232e+02,-9.016728517180280278e+01
4.664443242187500118e+02,-9.176068935015501893e+01
4.664446171875000005e+02,-9.567676732230282255e+01
4.664449101562499891e+02,-1.034931878334638213e+02
4.664452031250000346e+02,-9.795708768980384207e+01
4.664454960937500232e+02,-9.630294849545717284e+01
4.664457890625000118e+02,-9.276583513598133379e+01
4.664460820312500005e+02,-9.558386014246363516e+01
4.664463749999999891e+02,-9.680444066681337745e+01
4.664466679687500346e+02,-9.662549204569231165e+01
4.664469609375000232e+02,-1.106307316936970864e+02
4.664472539062500118e+02,-1.052763797922592346e+02
4.664475468750000005e+02,-9.873196926206703949e+01
4.664478398437499891e+02,-9.730607854815660573e+01
4.664481328125000346e+02,-1.069382920378239135e+02
4.664484257812500232e+02,-1.094475243335427308e+02
4.664487187500000118e+02,-9.784191834146172084e+01
4.664490117187500005e+02,-9.348231646789345461e+01
4.664493046874999891e+02,-9.280359588406375337e+01
4.664495976562500346e+02,-1.122488982577681895e+02
4.664498906250000232e+02,-1.061155383554048228e+02
4.664501835937500118e+02,-9.645507349013529108e+01
4.664504765625000005e+02,-9.674488137128992093e+01
4.664507695312499891e+02,-9.326614339854828017e+01
4.664510625000000346e+02,-9.178727880817342566e+01
4.664513554687500232e+02,-9.685506747248876991e+01
4.664516484375000118e+02,-9.353656946143803452e+01
4.664519414062500005e+02,-9.702346825949915399e+01
4.664522343749999891e+02,-1.035094384641449352e+02
4.664525273437500346e+02,-9.911834436050371266e+01
4.664528203125000232e+02,-1.030073087885968164e+02
4.664531132812500118e+02,-9.843273784678095240e+01
4.664534062500000005e+02,-1.035698289051053820e+02
4.664536992187499891e+02,-9.735786538653889011e+01
4.664539921875000346e+02,-9.921130756283832852e+01
4.664542851562500232e+02,-1.005550678329097423e+02
4.664545781250000118e+02,-1.091049408213057745e+02
4.664548710937500005e+02,-1.037239689584213238e+02
4.664551640624999891e+02,-1.019165244497136058e+02
4.664554570312500346e+02,-1.053246181376298694e+02
4.664557500000000232e+02,-1.093805196731970995e+02
4.664560429687500118e+02,-9.723481280784483261e+01
4.664563359375000005e+02,-9.249664926274721211e+01
4.664566289062499891e+02,-1.094467089026016993e+02
4.664569218750000346e+02,-9.836005419870345179e+01
4.664572148437500232e+02,-9.692402874263638068e+01
4.664575078125000118e+02,-9.432725437934230683e+01
4.664578007812500005e+02,-9.576129943125197030e+01
4.664580937499999891e+02,-1.057428118817323792e+02
4.664583867187500346e+02,-9.392593296683557469e+01
4.664586796875000232e+02,-9.808487714678798852e+01
4.664589726562500118e+02,-1.095885314995486368e+02
4.664592656250000005e+02,-9.971440921077456210e+01
4.664595585937499891e+02,-9.402638566518413654e+01
4.664598515625000346e+02,-9.929188541066537255e+01
4.664601445312500232e+02,-9.345652476902985484e+01
4.664604375000000118e+02,-9.387192428703318114e+01
4.664607304687500005e+02,-1.003265694896197147e+02
4.664610234374999891e+02,-9.857729753366447767e+01
4.664613164062500346e+02,-9.969003794736850921e+01
4.664616093750000232e+02,-1.170735491170695752e+02
4.664619023437500118e+02,-1.018347995181182739e+02
4.664621953125000005e+02,-1.125478482148792239e+02
4.664624882812499891e+02,-9.685386426777549218e+01
4.664627812500000346e+02,-9.758364984627185379e+01
4.664630742187500232e+02,-9.682315623643384583e+01
4.664633671875000118e+02,-1.178313223935878113e+02
4.664636601562500005e+02,-9.914514082439153242e+01
4.664639531249999891e+02,-9.406472246521403235e+01
4.664642460937500346e+02,-9.662618803947242441e+01
4.664645390625000232e+02,-9.767982869311245508e+01
4.664648320312500118e+02,-9.439301632526525054e+01
4.664651250000000005e+02,-9.529650380707492729e+01
4.664654179687499891e+02,-1.008278486490277999e+02
4.664657109375000346e+02,-1.012996190228011528e+02
4.664660039062500232e+02,-9.476791469815759683e+01
4.664662968750000118e+02,-9.006688660460291374e+01
4.664665898437500005e+02,-9.648457427916906681e+01
4.664668828124999891e+02,-1.064848562285310720e+02
4.664671757812500346e+02,-9.709003391184289455e+01
4.664674687500000232e+02,-9.831706323907164347e+01
4.664677617187500118e+02,-9.496360601594335549e+01
4.664680546875000005e+02,-1.004417575255692299e+02
4.664683476562499891e+02,-9.571953234700281143e+01
4.664686406250000346e+02,-9.205192125718453156e+01
4.664689335937500232e+02,-9.764509506060177557e+01
4.664692265625000118e+02,-1.003483704699550429e+02
4.664695195312500005e+02,-1.032702968596081519e+02
4.664698124999999891e+02,-1.074726584034576433e+02
4.664701054687500346e+02,-1.016380217380992832e+02
4.664703984375000232e+02,-9.486876081155143936e+01
4.664706914062500118e+02,-9.676886468852052303e+01
4.664709843750000005e+02,-1.026009109726135051e+02
4.664712773437499891e+02,-9.680561396674877983e+01
4.664715703125000346e+02,-9.481777365182944095e+01
4.664718632812500232e+02,-1.183305913687849511e+02
4.664721562500000118e+02,-9.357975135245698084e+01
4.664724492187500005e+02,-9.749814279345763168e+01
4.664727421874999891e+02,-9.396938739794059359e+01
4.664730351562500346e+02,-9.225443867068550219e+01
4.664733281250000232e+02,-1.006206907063928213e+02
4.664736210937500118e+02,-9.978082740694297570e+01
4.664739140625000005e+02,-9.590847065356518897e+01
4.664742070312499891e+02,-9.630513406759681061e+01
4.664745000000000346e+02,-9.688428898247485677e+01
4.664747929687500232e+02,-1.028674044037281590e+02
4.664750859375000118e+02,-9.288714174904782794e+01
4.664753789062500005e+02,-9.529215793493233377e+01
4.664756718749999891e+02,-9.664339177840960815e+01
4.664759648437500346e+02,-9.955662223687617995e+01
4.664762578125000232e+02,-9.846614175538144309e+01
4.664765507812500118e+02,-9.463833280185622243e+01
4.664768437500000005e+02,-1.007263325199385235e+02
4.664771367187499891e+02,-9.790407901212154229e+01
4.664774296875000346e+02,-1.029440513311907779e+02
4.664777226562500232e+02,-1.011502428915718781e+02
4.664780156250000118e+02,-9.427361518664054074e+01
4.664783085937500005e+02,-9.425180666964537579e+01
4.664786015624999891e+02,-1.026695667504556155e+02
4.664788945312500346e+02,-1.050071344764127161e+02
4.664791875000000232e+02,-1.010589637620127803e+02
4.664794804687500118e+02,-9.282570383192840779e+01
4.664797734375000005e+02,-9.240023372383932099e+01
4.664800664062499891e+02,-1.025210810843638995e+02
4.664803593750000346e+02,-1.099893834391079963e+02
4.664806523437500232e+02,-1.088448003287724646e+02
4.664809453125000118e+02,-9.961727478215978238e+01
4.664812382812500005e+02,-9.950983376754240339e+01
4.664815312499999891e+02,-1.075169574905066128e+02
4.664818242187500346e+02,-9.912420170335107628e+01
4.664821171875000232e+02,-1.062685820293818608e+02
4.664824101562500118e+02,-9.841026444928054673e+01
4.664827031250000005e+02,-1.151936750122145838e+02
4.664829960937499891e+02,-1.055291452783010016e+02
4.664832890625000346e+02,-9.733727050032194938e+01
4.664835820312500232e+02,-9.776155684414455038e+01
4.664838750000000118e+02,-9.676981049775909582e+01
4.664841679687500005e+02,-9.726755627809612292e+01
4.664844609374999891e+02,-9.464969845539451399e+01
4.664847539062500346e+02,-9.631076846781010659e+01
4.664850468750000232e+02,-1.060351040634525930e+02
4.664853398437500118e+02,-9.719529916246015944e+01
4.664856328125000005e+02,-9.941107121446152917e+01
4.664859257812499891e+02,-9.359526298430402846e+01
4.664862187500000346e+02,-9.523773631383143368e+01
4.664865117187500232e+02,-1.036353624971380896e+02
4.664868046875000118e+02,-9.922153171852066578e+01
4.664870976562500005e+02,-1.015902001834123070e+02
4.664873906249999891e+02,-9.564440198590810382e+01
4.664876835937500346e+02,-9.376559662883315127e+01
4.664879765625000232e+02,-1.091723321614506688e+02
4.664882695312500118e+02,-9.280937664027268852e+01
4.664885625000000005e+02,-9.607476724619940001e+01
4.664888554687499891e+02,-1.006049323684555361e+02
4.664891484375000346e+02,-1.042776528947286465e+02
4.664894414062500232e+02,-9.977259785996540131e+01
4.664897343750000118e+02,-1.015279350291231566e+02
4.664900273437500005e+02,-1.045273869602487338e+02
4.664903203124999891e+02,-1.010917640668246520e+02
4.664906132812500346e+02,-9.792324474421583602e+01
4.664909062500000232e+02,-9.446977880049531962e+01
4.664911992187500118e+02,-9.279894438204179608e+01
4.664914921875000005e+02,-1.000818653963629714e+02
4.664917851562499891e+02,-9.620834848857205657e+01
4.664920781250000346e+02,-1.082540548647242531e+02
4.664923710937500232e+02,-1.108156802450720306e+02
4.664926640625000118e+02,-9.760372546799627003e+01
4.664929570312500005e+02,-9.673145947903506681e+01
4.664932499999999891e+02,-9.441150724181125042e+01
4.664935429687500346e+02,-9.715824076211438864e+01
4.664938359375000232e+02,-9.507334426239252423e+01
4.664941289062500118e+02,-9.728943961499980730e+01
4.664944218750000005e+02,-1.011296664429528107e+02
4.664947148437499891e+02,-9.239988692196406816e+01
4.664950078125000346e+02,-9.608324392548340143e+01
4.664953007812500232e+02,-9.891774679456111130e+01
4.664955937500000118e+02,-1.029834355950586371e+02
4.664958867187500005e+02,-9.932856160650896982e+01
4.664961796874999891e+02,-9.750775930691007432e+01
4.664964726562500346e+02,-1.010291329395799806e+02
4.664967656250000232e+02,-9.879307575594452828e+01
4.664970585937500118e+02,-1.057498117030912681e+02
4.664973515625000005e+02,-1.045352359792426284e+02
4.664976445312499891e+02,-9.575758772185365331e+01
4.664979375000000346e+02,-9.763690421174749190e+01
4.664982304687500232e+02,-1.000560867984879252e+02
4.664985234375000118e+02,-1.184843522400556282e+02
4.664988164062500005e+02,-9.795587371871833682e+01
4.664991093749999891e+02,-9.418735387777489620e+01
4.664994023437500346e+02,-9.722689954954093139e+01
4.664996953125000232e+02,-1.026310661937002209e+02
4.664999882812500118e+02,-9.426934157335730902e+01
4.665002812500000005e+02,-9.063137169906356405e+01
4.665005742187499891e+02,-9.118898601929589631e+01
4.665008671875000346e+02,-9.796728147738488701e+01
4.665011601562500232e+02,-9.589479080384741394e+01
4.665014531250000118e+02,-9.622206035058950135e+01
4.665017460937500005e+02,-1.083157636316954751e+02
4.665020390624999891e+02,-1.048299857521333678e+02
4.665023320312500346e+02,-9.357013498813360286e+01
4.665026250000000232e+02,-9.169689716463790319e+01
4.665029179687500118e+02,-9.966228179668920006e+01
4.665032109375000005e+02,-9.544662150363433284e+01
4.665035039062499891e+02,-9.331271522307751809e+01
4.665037968750000346e+02,-9.992841489447545200e+01
4.665040898437500232e+02,-9.943818924897587408e+01
4.665043828125000118e+02,-9.973976010737129627e+01
4.665046757812500005e+02,-1.018952338006924805e+02
4.665049687499999891e+02,-9.598047187919426904e+01
4.665052617187500346e+02,-1.030374850036572099e+02
4.665055546875000232e+02,-9.434621000585657669e+01
4.665058476562500118e+02,-9.806521795262618468e+01
4.665061406250000005e+02,-1.057529924374608612e+02
4.665064335937499891e+02,-1.048630794989818185e+02
4.665067265625000346e+02,-9.541851345509883231e+01
4.665070195312500232e+02,-9.231535561866196815e+01
4.665073125000000118e+02,-9.980713636752878415e+01
4.665076054687500005e+02,-9.752154388945575647e+01
4.665078984374999891e+02,-9.231509074692205274e+01
4.665081914062500346e+02,-9.878547295305368436e+01
4.665084843750000232e+02,-1.058444139844569776e+02
4.665087773437500118e+02,-9.715945455703980826e+01
4.665090703125000005e+02,-9.464920461323295342e+01
4.665093632812499891e+02,-9.830958721307183623e+01
4.665096562500000346e+02,-1.010535606787691734e+02
4.665099492187500232e+02,-1.043073301205925532e+02
4.665102421875000118e+02,-9.460008008853476724e+01
4.665105351562500005e+02,-9.504656614761502453e+01
4.665108281249999891e+02,-9.714051012306548216e+01
4.665111210937500346e+02,-1.015941320849163532e+02
4.665114140625000232e+02,-1.020534294331183247e+02
4.665117070312500118e+02,-9.655499849708270688e+01
4.665120000000000005e+02,-9.772525255266455702e+01
4.665122929687499891e+02,-1.113932468579211985e+02
4.665125859375000346e+02,-1.067232354814723578e+02
4.665128789062500232e+02,-1.041646651556784064e+02
4.665131718750000118e+02,-9.624813944973162450e+01
4.665134648437500005e+02,-9.277081253675686412e+01
4.665137578124999891e+02,-9.326964604934832437e+01
4.665140507812500346e+02,-9.556238376272774815e+01
4.665143437500000232e+02,-9.924190805053737563e+01
4.665146367187500118e+02,-1.012347826642767501e+02
4.665149296875000005e+02,-9.820156998228115697e+01
4.665152226562499891e+02,-1.050442993129958893e+02
4.665155156250000346e+02,-9.708025263290602425e+01
4.665158085937500232e+02,-1.012991766700692722e+02
4.665161015625000118e+02,-9.885257844503570368e+01
4.665163945312500005e+02,-1.000792507662849715e+02
4.665166874999999891e+02,-9.896231096015705475e+01
4.665169804687500346e+02,-9.501687841308998372e+01
4.665172734375000232e+02,-9.670577192865056304e+01
4.665175664062500118e+02,-9.797855242381564267e+01
4.665178593750000005e+02,-9.270011264912488969e+01
4.665181523437499891e+02,-9.606791737258710384e+01
4.665184453125000346e+02,-1.025778373983065705e+02
4.665187382812500232e+02,-9.373196663471907186e+01
4.665190312500000118e+02,-9.861861288278606708e+01
4.665193242187500005e+02,-1.081514755442830875e+02
4.665196171874999891e+02,-9.845383698078661894e+01
4.665199101562500346e+02,-9.583208032598606962e+01
4.665202031250000232e+02,-9.200032130821794851e+01
4.665204960937500118e+02,-9.827384953768229536e+01
4.665207890625000005e+02,-1.013100898259017555e+02
4.665210820312499891e+02,-9.719153020865960002e+01
4.665213750000000346e+02,-1.069375645084038524e+02
4.665216679687500232e+02,-1.021077008890859759e+02
4.665219609375000118e+02,-9.410873275113928571e+01
4.665222539062500005e+02,-9.760005621703184886e+01
4.665225468749999891e+02,-9.763682818209974812e+01
4.665228398437500346e+02,-9.147755640028398716e+01
4.665231328125000232e+02,-9.337160728654956188e+01
4.665234257812500118e+02,-9.034425220650278732e+01
4.665237187500000005e+02,-9.496432578042723094e+01
4.665240117187499891e+02,-1.064096449314217665e+02
4.665243046875000346e+02,-9.925586447349600405e+01
4.665245976562500232e+02,-1.016553196468549771e+02
4.665248906250000118e+02,-1.001426595945671068e+02
4.665251835937500005e+02,-9.495225457339404329e+01
