Frequency_MHz,Power_dBHz
4.664484257812500232e+02,-1.024591566944091880e+02
4.664487187500000118e+02,-1.013633507781785994e+02
4.664490117187500005e+02,-1.095833099850932797e+02
4.664493046874999891e+02,-1.050769783404993802e+02
4.664495976562500346e+02,-9.982929235740974150e+01
4.664498906250000232e+02,-1.009643093119094033e+02
4.664501835937500118e+02,-1.026346966822968625e+02
4.664504765625000005e+02,-9.810226326715628886e+01
4.664507695312499891e+02,-9.610467497774870083e+01
4.664510625000000346e+02,-1.038216726414341764e+02
4.664513554687500232e+02,-1.020503268381279725e+02
4.664516484375000118e+02,-1.001386365423740301e+02
4.664519414062500005e+02,-1.022841923844184180e+02
4.664522343749999891e+02,-9.911664556552304362e+01
4.664525273437500346e+02,-9.589150885492394139e+01
4.664528203125000232e+02,-1.037941382435255093e+02
4.664531132812500118e+02,-1.040482714818813008e+02
4.664534062500000005e+02,-9.925881788022826413e+01
4.664536992187499891e+02,-9.349878808813264186e+01
4.664539921875000346e+02,-9.335098918727265982e+01
4.664542851562500232e+02,-1.093142374589158692e+02
4.664545781250000118e+02,-9.589792862892406333e+01
4.664548710937500005e+02,-9.844374613640317762e+01
4.664551640624999891e+02,-1.089306747585399648e+02
4.664554570312500346e+02,-9.425221415354549492e+01
4.664557500000000232e+02,-9.475129659523312853e+01
4.664560429687500118e+02,-1.016036913613194770e+02
4.664563359375000005e+02,-9.788192410210652383e+01
4.664566289062499891e+02,-9.507093249376970334e+01
4.664569218750000346e+02,-9.343212294770589210e+01
4.664572148437500232e+02,-8.977141007096807357e+01
4.664575078125000118e+02,-9.825403093948290234e+01
4.664578007812500005e+02,-1.056056485495617494e+02
4.664580937499999891e+02,-1.012415091173388504e+02
4.664583867187500346e+02,-9.278704412045969718e+01
4.664586796875000232e+02,-9.681935046421673974e+01
4.664589726562500118e+02,-9.708272713984776203e+01
4.664592656250000005e+02,-1.064892516753790517e+02
4.664595585937499891e+02,-9.915877979996677993e+01
4.664598515625000346e+02,-1.006908878421703548e+02
4.664601445312500232e+02,-9.726857301432912095e+01
4.664604375000000118e+02,-9.414178718015949698e+01
4.664607304687500005e+02,-9.223331682799995690e+01
4.664610234374999891e+02,-1.040355112732382565e+02
4.664613164062500346e+02,-9.359112643807071663e+01
4.664616093750000232e+02,-9.495681963950809745e+01
4.664619023437500118e+02,-9.346781701777801743e+01
4.664621953125000005e+02,-9.289944821580752432e+01
4.664624882812499891e+02,-9.713423762557189889e+01
4.664627812500000346e+02,-9.621603954845348028e+01
4.664630742187500232e+02,-9.291910551403381646e+01
4.664633671875000118e+02,-9.212110754428712767e+01
4.664636601562500005e+02,-9.110980585378911201e+01
4.664639531249999891e+02,-1.000831519463879431e+02
4.664642460937500346e+02,-1.011246271365865681e+02
4.664645390625000232e+02,-1.016247800287750920e+02
4.664648320312500118e+02,-1.041812583077601886e+02
4.664651250000000005e+02,-9.594269464947331016e+01
4.664654179687499891e+02,-9.743017815597198705e+01
4.664657109375000346e+02,-9.625648649754430153e+01
4.664660039062500232e+02,-1.027775527243998823e+02
4.664662968750000118e+02,-1.043257146533190394e+02
4.664665898437500005e+02,-1.035723544237397107e+02
4.664668828124999891e+02,-9.796388534461003417e+01
4.664671757812500346e+02,-9.452036522135701091e+01
4.664674687500000232e+02,-9.427482096518718890e+01
4.664677617187500118e+02,-1.108808034497719461e+02
4.664680546875000005e+02,-9.519713776481283674e+01
4.664683476562499891e+02,-1.015872763489891071e+02
4.664686406250000346e+02,-9.951843647181156882e+01
4.664689335937500232e+02,-1.032986048355194129e+02
4.664692265625000118e+02,-9.866362266748744503e+01
4.664695195312500005e+02,-9.709879273874429373e+01
4.664698124999999891e+02,-9.677292445165760171e+01
4.664701054687500346e+02,-9.756807338298848720e+01
4.664703984375000232e+02,-1.102618662218576020e+02
4.664706914062500118e+02,-1.029665675830870697e+02
4.664709843750000005e+02,-1.006491063769789776e+02
4.664712773437499891e+02,-9.912207936111862239e+01
4.664715703125000346e+02,-9.202717475846912976e+01
4.664718632812500232e+02,-9.058325189951345635e+01
4.664721562500000118e+02,-8.854596302633807170e+01
4.664724492187500005e+02,-9.215711738282050192e+01
4.664727421874999891e+02,-9.739280886629296674e+01
4.664730351562500346e+02,-9.534900474231946532e+01
4.664733281250000232e+02,-9.897526428858108716e+01
4.664736210937500118e+02,-1.041844224310457037e+02
4.664739140625000005e+02,-9.987227536442600240e+01
4.664742070312499891e+02,-9.911754729068874781e+01
4.664745000000000346e+02,-1.025207171926915919e+02
4.664747929687500232e+02,-9.743382964794476209e+01
4.664750859375000118e+02,-9.863726614127109826e+01
4.664753789062500005e+02,-9.530567357872169509e+01
4.664756718749999891e+02,-9.572803787393033303e+01
4.664759648437500346e+02,-1.204419873053908816e+02
4.664762578125000232e+02,-1.006123359737707119e+02
4.664765507812500118e+02,-9.683724120531911694e+01
4.664768437500000005e+02,-1.056080794442652007e+02
4.664771367187499891e+02,-9.876279930274773733e+01
4.664774296875000346e+02,-1.002402678966622176e+02
4.664777226562500232e+02,-9.598334092788581984e+01
4.664780156250000118e+02,-9.251300880837339946e+01
4.664783085937500005e+02,-9.211260346757755713e+01
4.664786015624999891e+02,-9.486591876460060746e+01
4.664788945312500346e+02,-1.021743131741932444e+02
4.664791875000000232e+02,-9.552490106529927516e+01
4.664794804687500118e+02,-9.035989456629781102e+01
4.664797734375000005e+02,-1.021060004091220890e+02
4.664800664062499891e+02,-9.245022828165396334e+01
4.664803593750000346e+02,-1.004777242024134409e+02
4.664806523437500232e+02,-1.005914604976655085e+02
4.664809453125000118e+02,-9.696680907787539638e+01
4.664812382812500005e+02,-1.015589471161515291e+02
4.664815312499999891e+02,-9.937862835378771820e+01
4.664818242187500346e+02,-9.305804650291281632e+01
4.664821171875000232e+02,-9.600565226726460821e+01
4.664824101562500118e+02,-1.078938105567897452e+02
4.664827031250000005e+02,-9.879412925419670444e+01
4.664829960937499891e+02,-1.037639596334646939e+02
4.664832890625000346e+02,-9.325677704690599512e+01
4.664835820312500232e+02,-1.003003671512973227e+02
4.664838750000000118e+02,-9.889594510496991120e+01
4.664841679687500005e+02,-9.909784379278632116e+01
4.664844609374999891e+02,-9.491365191148258873e+01
4.664847539062500346e+02,-9.316882727232494688e+01
4.664850468750000232e+02,-9.612506785030889489e+01
4.664853398437500118e+02,-9.575719986067744571e+01
4.664856328125000005e+02,-1.026353471948728924e+02
4.664859257812499891e+02,-1.077024967026800937e+02
4.664862187500000346e+02,-1.010931023738045553e+02
4.664865117187500232e+02,-9.874056550208472061e+01
4.664868046875000118e+02,-9.685965130058480099e+01
4.664870976562500005e+02,-1.062614720977753393e+02
4.664873906249999891e+02,-1.011401319497293940e+02
4.664876835937500346e+02,-9.718018633326335021e+01
4.664879765625000232e+02,-1.039784732945422121e+02
4.664882695312500118e+02,-9.644443662163511988e+01
4.664885625000000005e+02,-9.603578072045321790e+01
4.664888554687499891e+02,-1.083137775681983044e+02
4.664891484375000346e+02,-9.747862357578077308e+01
4.664894414062500232e+02,-9.915740598366389236e+01
4.664897343750000118e+02,-1.027826582010047503e+02
4.664900273437500005e+02,-1.102742328944881365e+02
4.664903203124999891e+02,-9.403718862169790782e+01
4.664906132812500346e+02,-9.639989998066481292e+01
4.664909062500000232e+02,-9.391883818545730378e+01
4.664911992187500118e+02,-9.035800697549076688e+01
4.664914921875000005e+02,-9.294417106218121205e+01
4.664917851562499891e+02,-1.033987867914107284e+02
4.664920781250000346e+02,-9.920749065629769348e+01
4.664923710937500232e+02,-9.974635217815065857e+01
4.664926640625000118e+02,-1.068052443918067809e+02
4.664929570312500005e+02,-9.838225250926669219e+01
4.664932499999999891e+02,-1.011706568180116790e+02
4.664935429687500346e+02,-1.012569867866868236e+02
4.664938359375000232e+02,-9.813536731462261287e+01
4.664941289062500118e+02,-1.055831420603109336e+02
4.664944218750000005e+02,-1.014814243567314804e+02
4.664947148437499891e+02,-9.455023046138643394e+01
4.664950078125000346e+02,-9.268751875940932905e+01
4.664953007812500232e+02,-9.648388119167151444e+01
4.664955937500000118e+02,-1.076416080226281622e+02
4.664958867187500005e+02,-1.076237570827255894e+02
4.664961796874999891e+02,-9.930683520834833189e+01
4.664964726562500346e+02,-9.583903203353781919e+01
4.664967656250000232e+02,-1.007216062870040929e+02
4.664970585937500118e+02,-9.476362505909436607e+01
4.664973515625000005e+02,-9.151416501430034600e+01
4.664976445312499891e+02,-8.927839005078158152e+01
4.664979375000000346e+02,-9.282026439555350805e+01
4.664982304687500232e+02,-1.053637343551249472e+02
4.664985234375000118e+02,-1.000732836988587025e+02
4.664988164062500005e+02,-9.439590615511386318e+01
4.664991093749999891e+02,-9.701583713733838010e+01
4.664994023437500346e+02,-1.014793473374582220e+02
4.664996953125000232e+02,-9.626548054613131455e+01
4.664999882812500118e+02,-1.043096189474817663e+02
4.665002812500000005e+02,-9.788555479432986317e+01
4.665005742187499891e+02,-9.487152612130637408e+01
4.665008671875000346e+02,-9.658595837086024005e+01
4.665011601562500232e+02,-1.018092566462005948e+02
4.665014531250000118e+02,-9.504098986066583166e+01
4.665017460937500005e+02,-9.373347940713857440e+01
4.665020390624999891e+02,-1.019676249540933952e+02
4.665023320312500346e+02,-1.005012072873425808e+02
4.665026250000000232e+02,-9.849351740797631294e+01
4.665029179687500118e+02,-1.050621166568387252e+02
4.665032109375000005e+02,-1.136281619372091569e+02
4.665035039062499891e+02,-1.050104638066180485e+02
4.665037968750000346e+02,-9.194112013807129813e+01
4.665040898437500232e+02,-8.920789800620593724e+01
4.665043828125000118e+02,-9.284830280820811765e+01
4.665046757812500005e+02,-1.114387074347499720e+02
4.665049687499999891e+02,-9.713286891919581478e+01
4.665052617187500346e+02,-9.934642159985257592e+01
4.665055546875000232e+02,-9.711686769610662395e+01
4.665058476562500118e+02,-1.014602972965035406e+02
4.665061406250000005e+02,-1.090804380288184916e+02
4.665064335937499891e+02,-1.167581188237626293e+02
4.665067265625000346e+02,-9.370429708712599393e+01
4.665070195312500232e+02,-9.189713760124250541e+01
4.665073125000000118e+02,-9.639313760310189139e+01
4.665076054687500005e+02,-9.548584810739083650e+01
4.665078984374999891e+02,-9.469768858750940410e+01
4.665081914062500346e+02,-1.043650044379469222e+02
4.665084843750000232e+02,-1.033990229215506531e+02
4.665087773437500118e+02,-9.794045664758648684e+01
4.665090703125000005e+02,-9.805020850439554181e+01
4.665093632812499891e+02,-1.045579741696781468e+02
4.665096562500000346e+02,-1.037654106406676249e+02
4.665099492187500232e+02,-9.719631957317689341e+01
4.665102421875000118e+02,-9.957337333432691651e+01
4.665105351562500005e+02,-9.036989952379322233e+01
4.665108281249999891e+02,-9.441805094452833202e+01
4.665111210937500346e+02,-1.079807349078966325e+02
4.665114140625000232e+02,-1.146592209570264345e+02
4.665117070312500118e+02,-1.001254256595889558e+02
4.665120000000000005e+02,-9.962830164673812305e+01
4.665122929687499891e+02,-1.067664075788344462e+02
4.665125859375000346e+02,-1.009648628311403087e+02
4.665128789062500232e+02,-9.971267890848734794e+01
4.665131718750000118e+02,-9.361992451410925753e+01
4.665134648437500005e+02,-9.161412915551537139e+01
4.665137578124999891e+02,-9.270405159209515489e+01
4.665140507812500346e+02,-1.034997006609462886e+02
4.665143437500000232e+02,-9.700893742486941562e+01
4.665146367187500118e+02,-9.565522191804767260e+01
4.665149296875000005e+02,-9.798966966736045947e+01
4.665152226562499891e+02,-9.950853355284577617e+01
4.665155156250000346e+02,-9.364350305764504867e+01
4.665158085937500232e+02,-1.042692618090455738e+02
4.665161015625000118e+02,-9.623952895652371353e+01
4.665163945312500005e+02,-9.774433216689330095e+01
4.665166874999999891e+02,-1.161233466268283934e+02
4.665169804687500346e+02,-9.998814289762290741e+01
4.665172734375000232e+02,-1.069165301885307287e+02
4.665175664062500118e+02,-1.090805072881529441e+02
4.665178593750000005e+02,-1.098730520870557541e+02
4.665181523437499891e+02,-1.072594682400951172e+02
4.665184453125000346e+02,-9.330467780811098066e+01
4.665187382812500232e+02,-9.178100807537876449e+01
4.665190312500000118e+02,-1.003693592429642933e+02
4.665193242187500005e+02,-1.031871813524837336e+02
4.665196171874999891e+02,-1.005465710581882632e+02
4.665199101562500346e+02,-9.176361539605943562e+01
4.665202031250000232e+02,-1.016510023074101099e+02
4.665204960937500118e+02,-9.746543755411084931e+01
4.665207890625000005e+02,-1.015680905097870266e+02
4.665210820312499891e+02,-1.079669610735339091e+02
4.665213750000000346e+02,-1.043386203335015949e+02
4.665216679687500232e+02,-1.012308799690095498e+02
4.665219609375000118e+02,-1.070477746629527473e+02
4.665222539062500005e+02,-9.876494042116810590e+01
4.665225468749999891e+02,-9.533894052499357485e+01
4.665228398437500346e+02,-9.093786745535385307e+01
4.665231328125000232e+02,-9.871622269646422865e+01
4.665234257812500118e+02,-9.715805999822089234e+01
4.665237187500000005e+02,-9.384971844165943367e+01
4.665240117187499891e+02,-9.916234444820277361e+01
4.665243046875000346e+02,-9.779974763608447574e+01
4.665245976562500232e+02,-9.436981231575911977e+01
4.665248906250000118e+02,-1.042410382980082915e+02
4.665251835937500005e+02,-9.448957677296293411e+01
