Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-9.583627787270495446e+01
4.664024296874999891e+02,-1.004779802071622186e+02
4.664027226562500346e+02,-1.074388885514117078e+02
4.664030156250000232e+02,-1.010111147029390821e+02
4.664033085937500118e+02,-1.040343113032244844e+02
4.664036015625000005e+02,-9.669212556688893301e+01
4.664038945312499891e+02,-1.019295065706005232e+02
4.664041875000000346e+02,-9.976127784025942447e+01
4.664044804687500232e+02,-9.836786185921910430e+01
4.664047734375000118e+02,-1.083252179687782757e+02
4.664050664062500005e+02,-9.583645899899440224e+01
4.664053593749999891e+02,-9.602212878052736755e+01
4.664056523437500346e+02,-9.970726571153053897e+01
4.664059453125000232e+02,-9.703375284995594541e+01
4.664062382812500118e+02,-9.756072296155181789e+01
4.664065312500000005e+02,-1.040320543531751838e+02
4.664068242187499891e+02,-1.145270643705561184e+02
4.664071171875000346e+02,-1.090965829794005799e+02
4.664074101562500232e+02,-1.043374060528735612e+02
4.664077031250000118e+02,-9.982326919665906928e+01
4.664079960937500005e+02,-1.055198709475592267e+02
4.664082890624999891e+02,-9.633905078026094770e+01
4.664085820312500346e+02,-9.637409010747639115e+01
4.664088750000000232e+02,-1.036469801670636315e+02
4.664091679687500118e+02,-9.573991681815458321e+01
4.664094609375000005e+02,-1.004110459900306012e+02
4.664097539062499891e+02,-9.854961024680264359e+01
4.664100468750000346e+02,-1.000972649688380756e+02
4.664103398437500232e+02,-9.693057672156803051e+01
4.664106328125000118e+02,-9.643195339123195708e+01
4.664109257812500005e+02,-1.012707458865996273e+02
4.664112187499999891e+02,-1.067882868799230209e+02
4.664115117187500346e+02,-9.773543207296006585e+01
4.664118046875000232e+02,-9.510030251946977842e+01
4.664120976562500118e+02,-1.048401546232541364e+02
4.664123906250000005e+02,-9.925931292172494125e+01
4.664126835937499891e+02,-1.000374683573048316e+02
4.664129765625000346e+02,-1.017892808415169270e+02
4.664132695312500232e+02,-1.005726729879012851e+02
4.664135625000000118e+02,-1.069510141289625693e+02
4.664138554687500005e+02,-1.087666724636297744e+02
4.664141484374999891e+02,-9.607261110217748978e+01
4.664144414062500346e+02,-9.828517424121734791e+01
4.664147343750000232e+02,-1.057340303425426811e+02
4.664150273437500118e+02,-9.705130511255421766e+01
4.664153203125000005e+02,-9.780241200952126235e+01
4.664156132812499891e+02,-9.371612309363506199e+01
4.664159062500000346e+02,-9.618366149725828507e+01
4.664161992187500232e+02,-1.015283981048233954e+02
4.664164921875000118e+02,-1.070547707458865574e+02
4.664167851562500005e+02,-9.747731147768467963e+01
4.664170781249999891e+02,-9.828343388597822639e+01
4.664173710937500346e+02,-1.085249612169526756e+02
4.664176640625000232e+02,-1.048450787652853080e+02
4.664179570312500118e+02,-1.010582573006204825e+02
4.664182500000000005e+02,-9.313153922555535758e+01
4.664185429687499891e+02,-9.299866450179173682e+01
4.664188359375000346e+02,-9.665359959577421023e+01
4.664191289062500232e+02,-1.038863525219231292e+02
4.664194218750000118e+02,-1.013765983008371734e+02
4.664197148437500005e+02,-1.002678314080784929e+02
4.664200078124999891e+02,-1.009057071604052993e+02
4.664203007812500346e+02,-1.071126790478379860e+02
4.664205937500000232e+02,-9.944534564415711486e+01
4.664208867187500118e+02,-9.615027136688911469e+01
4.664211796875000005e+02,-9.747815160329963646e+01
4.664214726562499891e+02,-1.000187082455224896e+02
4.664217656250000346e+02,-9.539666675587614009e+01
4.664220585937500232e+02,-9.101761892646626961e+01
4.664223515625000118e+02,-9.388760332970265665e+01
4.664226445312500005e+02,-9.853056933991356914e+01
4.664229374999999891e+02,-9.742695755987121231e+01
4.664232304687500346e+02,-9.765398936781961936e+01
4.664235234375000232e+02,-9.501385068662676758e+01
4.664238164062500118e+02,-9.703214911904773032e+01
4.664241093750000005e+02,-1.107954419133643569e+02
4.664244023437499891e+02,-1.007268225014281029e+02
4.664246953125000346e+02,-9.747664550765323099e+01
4.664249882812500232e+02,-1.011692265420432193e+02
4.664252812500000118e+02,-1.037331019202905793e+02
4.664255742187500005e+02,-9.798911497661433145e+01
4.664258671874999891e+02,-1.012262235304064006e+02
4.664261601562500346e+02,-1.000310358954134244e+02
4.664264531250000232e+02,-1.112255937481366175e+02
4.664267460937500118e+02,-1.040816735774213129e+02
4.664270390625000005e+02,-1.068486657322359292e+02
4.664273320312499891e+02,-1.012271937625431661e+02
4.664276250000000346e+02,-9.813334627936141885e+01
4.664279179687500232e+02,-9.658289731112965626e+01
4.664282109375000118e+02,-1.013606631742727160e+02
4.664285039062500005e+02,-9.848007341187113184e+01
4.664287968749999891e+02,-9.863783629334626823e+01
4.664290898437500346e+02,-9.585365810425385291e+01
4.664293828125000232e+02,-9.934850930034093608e+01
4.664296757812500118e+02,-1.040782617921742883e+02
4.664299687500000005e+02,-1.011549176272913684e+02
4.664302617187499891e+02,-9.697122110379980597e+01
4.664305546875000346e+02,-1.089243198150710015e+02
4.664308476562500232e+02,-1.032559455389490779e+02
4.664311406250000118e+02,-1.251999080396859370e+02
4.664314335937500005e+02,-1.011124860259455431e+02
4.664317265624999891e+02,-9.658664518998847370e+01
4.664320195312500346e+02,-9.551208862878905848e+01
4.664323125000000232e+02,-9.821529409323618154e+01
4.664326054687500118e+02,-9.379481918000131202e+01
4.664328984375000005e+02,-9.385506657491247040e+01
4.664331914062499891e+02,-9.726051054061264267e+01
4.664334843750000346e+02,-9.769796778671221205e+01
4.664337773437500232e+02,-9.692658297633997222e+01
4.664340703125000118e+02,-1.027317160253168851e+02
4.664343632812500005e+02,-1.179984632600332759e+02
4.664346562499999891e+02,-1.030354309779878861e+02
4.664349492187500346e+02,-9.357569538802842146e+01
4.664352421875000232e+02,-9.151300286833321707e+01
4.664355351562500118e+02,-9.354928968604312445e+01
4.664358281250000005e+02,-9.436401305502619152e+01
4.664361210937499891e+02,-9.658007178791865499e+01
4.664364140625000346e+02,-1.039602204022267671e+02
4.664367070312500232e+02,-1.031133553355956280e+02
4.664370000000000118e+02,-1.088317746403911030e+02
4.664372929687500005e+02,-1.062086478440021295e+02
4.664375859374999891e+02,-1.008569886305940315e+02
4.664378789062500346e+02,-1.025340652731732973e+02
4.664381718750000232e+02,-9.868498301101062964e+01
4.664384648437500118e+02,-9.429265662304817397e+01
4.664387578125000005e+02,-9.609430574661352864e+01
4.664390507812499891e+02,-1.108308458251019886e+02
4.664393437500000346e+02,-1.025244470036351458e+02
4.664396367187500232e+02,-9.704412376175591248e+01
4.664399296875000118e+02,-9.461452937278747299e+01
4.664402226562500005e+02,-9.373033853768464496e+01
4.664405156249999891e+02,-9.903055508463639001e+01
4.664408085937500346e+02,-1.038810382126541612e+02
4.664411015625000232e+02,-1.104251258418761239e+02
4.664413945312500118e+02,-9.820833674095129595e+01
4.664416875000000005e+02,-9.376139600093043214e+01
4.664419804687499891e+02,-9.689154607674728936e+01
4.664422734375000346e+02,-9.978155147999484598e+01
4.664425664062500232e+02,-9.624734662531047036e+01
4.664428593750000118e+02,-1.065331878090964608e+02
4.664431523437500005e+02,-9.722910076591097095e+01
4.664434453124999891e+02,-1.038962804861048284e+02
4.664437382812500346e+02,-9.702706958251400238e+01
4.664440312500000232e+02,-9.538579271695675743e+01
4.664443242187500118e+02,-9.987299358650800229e+01
4.664446171875000005e+02,-1.037204782401320244e+02
4.664449101562499891e+02,-9.406894857238334851e+01
4.664452031250000346e+02,-9.227858914560691517e+01
4.664454960937500232e+02,-9.455149808414387280e+01
4.664457890625000118e+02,-9.746231988864536788e+01
4.664460820312500005e+02,-9.755601808948890152e+01
4.664463749999999891e+02,-1.013921135907655611e+02
4.664466679687500346e+02,-1.046316747316269726e+02
4.664469609375000232e+02,-1.079987179076132406e+02
4.664472539062500118e+02,-9.600131619447752485e+01
4.664475468750000005e+02,-1.019474212331853948e+02
4.664478398437499891e+02,-9.550863829239560232e+01
4.664481328125000346e+02,-1.033562367390828740e+02
4.664484257812500232e+02,-1.015306190438999181e+02
4.664487187500000118e+02,-1.038688782524394583e+02
4.664490117187500005e+02,-9.971512768230125801e+01
4.664493046874999891e+02,-1.018422470180924790e+02
4.664495976562500346e+02,-1.068905593054989964e+02
4.664498906250000232e+02,-1.036943600139830579e+02
4.664501835937500118e+02,-1.183429396256671566e+02
4.664504765625000005e+02,-1.011846513249920179e+02
4.664507695312499891e+02,-9.910221666568548926e+01
4.664510625000000346e+02,-9.920083702428749461e+01
4.664513554687500232e+02,-9.919766163203468068e+01
4.664516484375000118e+02,-9.616644303153412920e+01
4.664519414062500005e+02,-9.831595561899762004e+01
4.664522343749999891e+02,-9.782190116562036053e+01
4.664525273437500346e+02,-9.784612080691744040e+01
4.664528203125000232e+02,-9.666296612784532272e+01
4.664531132812500118e+02,-9.531756893151033694e+01
4.664534062500000005e+02,-9.693914994881259872e+01
4.664536992187499891e+02,-1.043330524041839880e+02
4.664539921875000346e+02,-9.887372838754160398e+01
4.664542851562500232e+02,-1.026250847448138046e+02
4.664545781250000118e+02,-1.128489782638566084e+02
4.664548710937500005e+02,-9.692773289443722717e+01
4.664551640624999891e+02,-9.773108696276483442e+01
4.664554570312500346e+02,-1.032132127448862491e+02
4.664557500000000232e+02,-1.045838682333118754e+02
4.664560429687500118e+02,-1.016701043124987791e+02
4.664563359375000005e+02,-1.106721361162450705e+02
4.664566289062499891e+02,-1.046994218997031396e+02
4.664569218750000346e+02,-1.043641578616506393e+02
4.664572148437500232e+02,-9.831963921329305833e+01
4.664575078125000118e+02,-1.019707846376338409e+02
4.664578007812500005e+02,-1.096716405706949899e+02
4.664580937499999891e+02,-9.235461655296644778e+01
4.664583867187500346e+02,-9.225952647314136357e+01
4.664586796875000232e+02,-1.001349982345898582e+02
4.664589726562500118e+02,-9.986085995949139260e+01
4.664592656250000005e+02,-9.874998511261919987e+01
4.664595585937499891e+02,-1.007851819983805512e+02
4.664598515625000346e+02,-9.495725048050044848e+01
4.664601445312500232e+02,-9.341191675084709800e+01
4.664604375000000118e+02,-1.064012345968390463e+02
4.664607304687500005e+02,-1.067958639493545689e+02
4.664610234374999891e+02,-1.036406786584067277e+02
4.664613164062500346e+02,-9.428170966715734380e+01
4.664616093750000232e+02,-9.480718294610555574e+01
4.664619023437500118e+02,-9.776216096133293831e+01
4.664621953125000005e+02,-1.050060784687534863e+02
4.664624882812499891e+02,-9.968213205311823799e+01
4.664627812500000346e+02,-9.586397970733082730e+01
4.664630742187500232e+02,-9.899891325291163469e+01
4.664633671875000118e+02,-1.077817643014537339e+02
4.664636601562500005e+02,-1.088555977379010642e+02
4.664639531249999891e+02,-9.836628096480127681e+01
4.664642460937500346e+02,-9.819550957737455121e+01
4.664645390625000232e+02,-1.065449501234596283e+02
4.664648320312500118e+02,-9.939131213488343519e+01
4.664651250000000005e+02,-9.511982514705204039e+01
4.664654179687499891e+02,-9.191786209933093232e+01
4.664657109375000346e+02,-9.739212801207578707e+01
4.664660039062500232e+02,-1.019991456921586348e+02
4.664662968750000118e+02,-1.132946145585495117e+02
4.664665898437500005e+02,-9.793295252498288050e+01
4.664668828124999891e+02,-9.776149095635761910e+01
4.664671757812500346e+02,-9.824391798177911994e+01
4.664674687500000232e+02,-1.038161520273704355e+02
4.664677617187500118e+02,-1.094450447321713966e+02
4.664680546875000005e+02,-1.017906331832270155e+02
4.664683476562499891e+02,-1.005893642217237840e+02
4.664686406250000346e+02,-1.056654970499286605e+02
4.664689335937500232e+02,-1.045000225078570253e+02
4.664692265625000118e+02,-9.815272545439889029e+01
4.664695195312500005e+02,-9.831749808057055873e+01
4.664698124999999891e+02,-1.000191084343921233e+02
4.664701054687500346e+02,-9.787014288639129234e+01
4.664703984375000232e+02,-9.676153571346816307e+01
4.664706914062500118e+02,-9.867789060775875498e+01
4.664709843750000005e+02,-1.056580335685736713e+02
4.664712773437499891e+02,-1.136293085697659251e+02
4.664715703125000346e+02,-1.168165393170107507e+02
4.664718632812500232e+02,-1.041802265769752580e+02
4.664721562500000118e+02,-9.692047101924602259e+01
4.664724492187500005e+02,-9.881053587354672629e+01
4.664727421874999891e+02,-9.889506231572650563e+01
4.664730351562500346e+02,-9.625269296371456562e+01
4.664733281250000232e+02,-9.475364471974327785e+01
4.664736210937500118e+02,-9.647841706754702784e+01
4.664739140625000005e+02,-9.859872242355945104e+01
4.664742070312499891e+02,-9.929677399343523803e+01
4.664745000000000346e+02,-9.429690153993928448e+01
4.664747929687500232e+02,-1.012821710121625784e+02
4.664750859375000118e+02,-1.007905594351765615e+02
4.664753789062500005e+02,-1.035692295770152214e+02
4.664756718749999891e+02,-9.611009145437995471e+01
4.664759648437500346e+02,-9.592379023657805703e+01
4.664762578125000232e+02,-9.323603407931841502e+01
4.664765507812500118e+02,-9.988202230287022587e+01
4.664768437500000005e+02,-9.724824212107367316e+01
4.664771367187499891e+02,-9.893434713156793237e+01
4.664774296875000346e+02,-1.009461507005288325e+02
4.664777226562500232e+02,-1.016522205609228848e+02
4.664780156250000118e+02,-1.021638574283880700e+02
4.664783085937500005e+02,-9.535234152882119929e+01
4.664786015624999891e+02,-1.101456696416369141e+02
4.664788945312500346e+02,-1.077025823082153124e+02
4.664791875000000232e+02,-1.077031774144757179e+02
4.664794804687500118e+02,-9.681436051987974167e+01
4.664797734375000005e+02,-9.778075814790824438e+01
4.664800664062499891e+02,-1.128421731108639676e+02
4.664803593750000346e+02,-9.681791859133595324e+01
4.664806523437500232e+02,-1.013619244298101449e+02
4.664809453125000118e+02,-1.093169374393032456e+02
4.664812382812500005e+02,-1.092659372129633368e+02
4.664815312499999891e+02,-1.014161901871292741e+02
4.664818242187500346e+02,-9.601399168365068704e+01
4.664821171875000232e+02,-9.629582647593521472e+01
4.664824101562500118e+02,-9.604190418783244354e+01
4.664827031250000005e+02,-9.998589219251581994e+01
4.664829960937499891e+02,-9.968018937164353588e+01
4.664832890625000346e+02,-1.056444286264434993e+02
4.664835820312500232e+02,-1.012424315061147979e+02
4.664838750000000118e+02,-1.034334734605675976e+02
4.664841679687500005e+02,-9.552793365641048240e+01
4.664844609374999891e+02,-9.252061619321850117e+01
4.664847539062500346e+02,-9.005963735551164007e+01
4.664850468750000232e+02,-9.378705369529623681e+01
4.664853398437500118e+02,-9.882918120107680693e+01
4.664856328125000005e+02,-1.002997741105270109e+02
4.664859257812499891e+02,-9.406740807471740595e+01
4.664862187500000346e+02,-9.139344669424588119e+01
4.664865117187500232e+02,-9.678172383579978089e+01
4.664868046875000118e+02,-9.391350744896087122e+01
4.664870976562500005e+02,-9.180062236049394642e+01
4.664873906249999891e+02,-1.045366852747550723e+02
4.664876835937500346e+02,-9.815950245080028935e+01
4.664879765625000232e+02,-9.828668143100118471e+01
4.664882695312500118e+02,-9.890198847378327685e+01
4.664885625000000005e+02,-9.688791629368031977e+01
4.664888554687499891e+02,-9.645501335067409343e+01
4.664891484375000346e+02,-9.801552621336190896e+01
4.664894414062500232e+02,-9.627900713306283365e+01
4.664897343750000118e+02,-9.658317900686773783e+01
4.664900273437500005e+02,-1.049605936494519085e+02
4.664903203124999891e+02,-1.047315333205151688e+02
4.664906132812500346e+02,-9.835849082595450454e+01
4.664909062500000232e+02,-1.042518562965242523e+02
4.664911992187500118e+02,-9.574187597793809346e+01
4.664914921875000005e+02,-1.043785869259118471e+02
4.664917851562499891e+02,-9.861502463113801298e+01
4.664920781250000346e+02,-1.001741970102258392e+02
4.664923710937500232e+02,-1.077108719670152936e+02
4.664926640625000118e+02,-9.877714464943288419e+01
4.664929570312500005e+02,-9.966966936750387163e+01
4.664932499999999891e+02,-9.782236615114914002e+01
4.664935429687500346e+02,-1.019495884411992108e+02
4.664938359375000232e+02,-9.705493867101975525e+01
4.664941289062500118e+02,-9.632791286818249432e+01
4.664944218750000005e+02,-9.779303386495783457e+01
4.664947148437499891e+02,-1.053381490741087418e+02
4.664950078125000346e+02,-1.014393925990536047e+02
4.664953007812500232e+02,-9.751124367218821476e+01
4.664955937500000118e+02,-1.028165985770128543e+02
4.664958867187500005e+02,-1.143458212427069896e+02
4.664961796874999891e+02,-1.038179573110854790e+02
4.664964726562500346e+02,-1.154059256191142993e+02
4.664967656250000232e+02,-1.076266695609084820e+02
4.664970585937500118e+02,-9.309541583098065587e+01
4.664973515625000005e+02,-9.460064495272806084e+01
4.664976445312499891e+02,-1.070521651577932118e+02
4.664979375000000346e+02,-1.085035975312871273e+02
4.664982304687500232e+02,-1.041924781529511677e+02
4.664985234375000118e+02,-1.018592267234598836e+02
4.664988164062500005e+02,-1.089265149796127332e+02
4.664991093749999891e+02,-1.005460749952968342e+02
4.664994023437500346e+02,-9.808496495931993309e+01
4.664996953125000232e+02,-9.971769751120564251e+01
4.664999882812500118e+02,-1.152286007666674266e+02
4.665002812500000005e+02,-1.079245417615849902e+02
4.665005742187499891e+02,-1.061622389104121424e+02
4.665008671875000346e+02,-1.007415092428375658e+02
4.665011601562500232e+02,-9.931773121643692548e+01
4.665014531250000118e+02,-1.059933228462595878e+02
4.665017460937500005e+02,-9.787197187777037755e+01
4.665020390624999891e+02,-9.890224661103259507e+01
4.665023320312500346e+02,-1.052351313122401280e+02
4.665026250000000232e+02,-9.255783919335941334e+01
4.665029179687500118e+02,-9.443437766886427198e+01
4.665032109375000005e+02,-1.022994055898362831e+02
4.665035039062499891e+02,-1.036555667420157079e+02
4.665037968750000346e+02,-1.009911563612322425e+02
4.665040898437500232e+02,-1.117345550752829126e+02
4.665043828125000118e+02,-1.009338340407831680e+02
4.665046757812500005e+02,-9.979482375002902472e+01
4.665049687499999891e+02,-9.837494312654362716e+01
4.665052617187500346e+02,-9.292586639637691803e+01
4.665055546875000232e+02,-9.151131118330144432e+01
4.665058476562500118e+02,-9.988087160964437317e+01
4.665061406250000005e+02,-9.879844218105193931e+01
4.665064335937499891e+02,-1.033879741134482515e+02
4.665067265625000346e+02,-1.045056045597138450e+02
4.665070195312500232e+02,-1.005366656514556070e+02
4.665073125000000118e+02,-1.090948119928121685e+02
4.665076054687500005e+02,-9.897824929918976977e+01
4.665078984374999891e+02,-9.512177478826309596e+01
4.665081914062500346e+02,-9.452559791972944936e+01
4.665084843750000232e+02,-9.817340542608565102e+01
4.665087773437500118e+02,-9.717655217218174357e+01
4.665090703125000005e+02,-9.587648002984587947e+01
4.665093632812499891e+02,-9.660573774986198714e+01
4.665096562500000346e+02,-9.706196595882572353e+01
4.665099492187500232e+02,-9.713256010038925581e+01
4.665102421875000118e+02,-1.027855807096831882e+02
4.665105351562500005e+02,-1.070254994384347640e+02
4.665108281249999891e+02,-1.009372730647927483e+02
4.665111210937500346e+02,-1.062111767285989572e+02
4.665114140625000232e+02,-1.179641525877848096e+02
4.665117070312500118e+02,-1.130923721502812072e+02
4.665120000000000005e+02,-9.986753926194302267e+01
4.665122929687499891e+02,-9.605892776917799836e+01
4.665125859375000346e+02,-9.402013797938769812e+01
4.665128789062500232e+02,-9.806716736301922310e+01
4.665131718750000118e+02,-1.084469789212578519e+02
4.665134648437500005e+02,-1.082171492083461146e+02
4.665137578124999891e+02,-1.079481122996017177e+02
4.665140507812500346e+02,-9.717320316523955626e+01
4.665143437500000232e+02,-9.342928791854335202e+01
4.665146367187500118e+02,-1.011565744640169271e+02
4.665149296875000005e+02,-9.556208686341290104e+01
4.665152226562499891e+02,-9.573398773672005291e+01
4.665155156250000346e+02,-1.016329686592166297e+02
4.665158085937500232e+02,-9.823355823602088321e+01
4.665161015625000118e+02,-1.002683810684851693e+02
4.665163945312500005e+02,-9.822795894362137403e+01
4.665166874999999891e+02,-9.490979702891179670e+01
4.665169804687500346e+02,-9.442137436874288881e+01
4.665172734375000232e+02,-9.741475462552706688e+01
4.665175664062500118e+02,-9.217797893308591028e+01
4.665178593750000005e+02,-9.227232384166313750e+01
4.665181523437499891e+02,-1.022885149290975306e+02
4.665184453125000346e+02,-1.101155261447756857e+02
4.665187382812500232e+02,-1.060368189893258517e+02
4.665190312500000118e+02,-1.132365123365942594e+02
4.665193242187500005e+02,-1.056302197321188601e+02
4.665196171874999891e+02,-1.089932052386269561e+02
4.665199101562500346e+02,-9.836786320102420689e+01
4.665202031250000232e+02,-1.038895055991589516e+02
4.665204960937500118e+02,-1.024685008933074783e+02
4.665207890625000005e+02,-1.007783337307883187e+02
4.665210820312499891e+02,-9.820746543482046320e+01
4.665213750000000346e+02,-9.776878887810480023e+01
4.665216679687500232e+02,-1.022273412500559999e+02
4.665219609375000118e+02,-9.737307857429676972e+01
4.665222539062500005e+02,-1.008870453431369327e+02
4.665225468749999891e+02,-1.024210475903093851e+02
4.665228398437500346e+02,-1.150300781362429063e+02
4.665231328125000232e+02,-9.686030602560690284e+01
4.665234257812500118e+02,-9.520091596408579449e+01
4.665237187500000005e+02,-1.060035880267207062e+02
4.665240117187499891e+02,-1.036807846476368979e+02
4.665243046875000346e+02,-9.896772582302504873e+01
4.665245976562500232e+02,-1.017503351372168652e+02
4.665248906250000118e+02,-9.693677406911574224e+01
4.665251835937500005e+02,-8.962535088066987043e+01
