Frequency_MHz,Power_dBHz
4.664498906250000232e+02,-9.597541738616072848e+01
4.664501835937500118e+02,-9.481451848197900745e+01
4.664504765625000005e+02,-1.014268344023061843e+02
4.664507695312499891e+02,-9.466531919196440015e+01
4.664510625000000346e+02,-9.638995899082631524e+01
4.664513554687500232e+02,-1.103119487261866141e+02
4.664516484375000118e+02,-1.031234100412546013e+02
4.664519414062500005e+02,-1.015168343487137861e+02
4.664522343749999891e+02,-9.715384898736238029e+01
4.664525273437500346e+02,-9.250559316864793402e+01
4.664528203125000232e+02,-9.514149756280355064e+01
4.664531132812500118e+02,-9.847718318069124166e+01
4.664534062500000005e+02,-9.637439718688851542e+01
4.664536992187499891e+02,-9.844591549954441234e+01
4.664539921875000346e+02,-9.980404191884900911e+01
4.664542851562500232e+02,-9.637616736449129462e+01
4.664545781250000118e+02,-9.615743223022441555e+01
4.664548710937500005e+02,-9.394738478759018108e+01
4.664551640624999891e+02,-1.046640909635633250e+02
4.664554570312500346e+02,-1.136602554720663392e+02
4.664557500000000232e+02,-1.000916643706898697e+02
4.664560429687500118e+02,-9.708880081211903246e+01
4.664563359375000005e+02,-1.051970368903174062e+02
4.664566289062499891e+02,-1.071992627225573216e+02
4.664569218750000346e+02,-1.031628983221968241e+02
4.664572148437500232e+02,-1.108956424574532065e+02
4.664575078125000118e+02,-1.089591282327328088e+02
4.664578007812500005e+02,-9.475375855518853996e+01
4.664580937499999891e+02,-9.662159628806952583e+01
4.664583867187500346e+02,-9.879639200366835894e+01
4.664586796875000232e+02,-9.889009284370926878e+01
4.664589726562500118e+02,-9.820553548556989654e+01
4.664592656250000005e+02,-9.252774621902739227e+01
4.664595585937499891e+02,-9.669080220698995731e+01
4.664598515625000346e+02,-1.028332306465840702e+02
4.664601445312500232e+02,-1.001061313856539812e+02
4.664604375000000118e+02,-9.769397635067234376e+01
4.664607304687500005e+02,-9.332653388239776859e+01
4.664610234374999891e+02,-9.461135668263155196e+01
4.664613164062500346e+02,-9.455467625506804552e+01
4.664616093750000232e+02,-9.084242003115222985e+01
4.664619023437500118e+02,-9.328635902759242526e+01
4.664621953125000005e+02,-9.768764531374073101e+01
4.664624882812499891e+02,-1.043439270734855171e+02
4.664627812500000346e+02,-9.949436651965244494e+01
4.664630742187500232e+02,-9.760232901756796764e+01
4.664633671875000118e+02,-1.066413954330501497e+02
4.664636601562500005e+02,-9.620113520137334717e+01
4.664639531249999891e+02,-9.529952544522684832e+01
4.664642460937500346e+02,-9.406675320546945329e+01
4.664645390625000232e+02,-9.846466998213072941e+01
4.664648320312500118e+02,-1.062612871463532542e+02
4.664651250000000005e+02,-1.057673566877959672e+02
4.664654179687499891e+02,-1.058323672907802404e+02
4.664657109375000346e+02,-9.814929686357231731e+01
4.664660039062500232e+02,-1.027450012949127967e+02
4.664662968750000118e+02,-1.003223535864332803e+02
4.664665898437500005e+02,-9.713959387714612603e+01
4.664668828124999891e+02,-1.029183284812112333e+02
4.664671757812500346e+02,-1.028032175715108423e+02
4.664674687500000232e+02,-9.878179626413111691e+01
4.664677617187500118e+02,-9.970888389771045013e+01
4.664680546875000005e+02,-1.160248505645327839e+02
4.664683476562499891e+02,-1.022421340203886473e+02
4.664686406250000346e+02,-9.886077575417135677e+01
4.664689335937500232e+02,-9.835786708419995250e+01
4.664692265625000118e+02,-9.329999147770374179e+01
4.664695195312500005e+02,-9.607638618782560513e+01
4.664698124999999891e+02,-1.036087584808860527e+02
4.664701054687500346e+02,-1.060908538743850471e+02
4.664703984375000232e+02,-1.039618135748406615e+02
4.664706914062500118e+02,-9.977611343278840650e+01
4.664709843750000005e+02,-1.027682801310950822e+02
4.664712773437499891e+02,-1.017271602842417337e+02
4.664715703125000346e+02,-1.050245739383428543e+02
4.664718632812500232e+02,-9.966379089020657034e+01
4.664721562500000118e+02,-1.006487214786794198e+02
4.664724492187500005e+02,-1.009071571420657989e+02
4.664727421874999891e+02,-1.018485857768376377e+02
4.664730351562500346e+02,-9.228210259899555012e+01
4.664733281250000232e+02,-9.183617880040458203e+01
4.664736210937500118e+02,-9.864292962610996085e+01
4.664739140625000005e+02,-1.025845251336524342e+02
4.664742070312499891e+02,-1.041725465860729969e+02
4.664745000000000346e+02,-1.071765337240343143e+02
4.664747929687500232e+02,-1.090364232298514082e+02
4.664750859375000118e+02,-1.007777539607985204e+02
4.664753789062500005e+02,-9.691240047585444017e+01
4.664756718749999891e+02,-1.039340687494224653e+02
4.664759648437500346e+02,-9.666472216754149827e+01
4.664762578125000232e+02,-9.447396170623575529e+01
4.664765507812500118e+02,-1.026448788346165202e+02
4.664768437500000005e+02,-9.996598236469800725e+01
4.664771367187499891e+02,-9.777212238213385831e+01
4.664774296875000346e+02,-1.010500436572571203e+02
4.664777226562500232e+02,-9.623372577345435275e+01
4.664780156250000118e+02,-1.016071253844541076e+02
4.664783085937500005e+02,-9.630200999773992976e+01
4.664786015624999891e+02,-9.453572455451761414e+01
4.664788945312500346e+02,-1.040406533275821062e+02
4.664791875000000232e+02,-9.720323114106699336e+01
4.664794804687500118e+02,-9.324738369220460754e+01
4.664797734375000005e+02,-9.406409609004001027e+01
4.664800664062499891e+02,-9.888207017624179684e+01
4.664803593750000346e+02,-1.065620233840191133e+02
4.664806523437500232e+02,-1.107379199755820025e+02
4.664809453125000118e+02,-1.142025689641237136e+02
4.664812382812500005e+02,-9.802194383171938341e+01
4.664815312499999891e+02,-1.143334777474353814e+02
4.664818242187500346e+02,-1.000922156646579992e+02
4.664821171875000232e+02,-1.074814197987339810e+02
4.664824101562500118e+02,-9.790555349558067633e+01
4.664827031250000005e+02,-9.422624674859532945e+01
4.664829960937499891e+02,-9.537157259029126521e+01
4.664832890625000346e+02,-1.213839136224468263e+02
4.664835820312500232e+02,-1.038618802257978189e+02
4.664838750000000118e+02,-9.982874728502024197e+01
4.664841679687500005e+02,-1.044155240029946441e+02
4.664844609374999891e+02,-9.977196732142418512e+01
4.664847539062500346e+02,-9.805473648213558135e+01
4.664850468750000232e+02,-9.691718319971829487e+01
4.664853398437500118e+02,-9.877093618177212875e+01
4.664856328125000005e+02,-9.856174375325807091e+01
4.664859257812499891e+02,-9.942679818568281291e+01
4.664862187500000346e+02,-9.738953044289803529e+01
4.664865117187500232e+02,-9.547477344697500712e+01
4.664868046875000118e+02,-9.559629747987968074e+01
4.664870976562500005e+02,-9.921291828190499018e+01
4.664873906249999891e+02,-1.152951161065640235e+02
4.664876835937500346e+02,-1.075878354954248834e+02
4.664879765625000232e+02,-9.998415542023428770e+01
4.664882695312500118e+02,-9.718632804305363493e+01
4.664885625000000005e+02,-9.787147109686125646e+01
4.664888554687499891e+02,-9.550128128365926727e+01
4.664891484375000346e+02,-9.475969500549270208e+01
4.664894414062500232e+02,-9.520881970364790448e+01
4.664897343750000118e+02,-9.630782503964796604e+01
4.664900273437500005e+02,-1.124488928994150996e+02
4.664903203124999891e+02,-9.990382797585880326e+01
4.664906132812500346e+02,-9.627912503757460172e+01
4.664909062500000232e+02,-1.013702524698331047e+02
4.664911992187500118e+02,-9.374914537342434073e+01
4.664914921875000005e+02,-9.082468663185389346e+01
4.664917851562499891e+02,-9.551902463353656003e+01
4.664920781250000346e+02,-9.473980996393461851e+01
4.664923710937500232e+02,-9.570565115300423997e+01
4.664926640625000118e+02,-9.560861889303052408e+01
4.664929570312500005e+02,-9.559490008805349248e+01
4.664932499999999891e+02,-1.132507955633707439e+02
4.664935429687500346e+02,-9.915884703222376118e+01
4.664938359375000232e+02,-1.139510328793699188e+02
4.664941289062500118e+02,-1.082951628837778912e+02
4.664944218750000005e+02,-1.086043230960092387e+02
4.664947148437499891e+02,-1.039859060758715970e+02
4.664950078125000346e+02,-9.705754731172882543e+01
4.664953007812500232e+02,-9.970473962120638589e+01
4.664955937500000118e+02,-9.429865735333925159e+01
4.664958867187500005e+02,-9.562131896586237190e+01
4.664961796874999891e+02,-1.022627144648516833e+02
4.664964726562500346e+02,-1.015284811364367243e+02
4.664967656250000232e+02,-1.072827446982185364e+02
4.664970585937500118e+02,-9.353584737110251979e+01
4.664973515625000005e+02,-9.287794080007181208e+01
4.664976445312499891e+02,-9.901076608108040489e+01
4.664979375000000346e+02,-1.031635111069271460e+02
4.664982304687500232e+02,-9.594479480182118891e+01
4.664985234375000118e+02,-9.575781401110766922e+01
4.664988164062500005e+02,-1.005148729173764224e+02
4.664991093749999891e+02,-1.051672709488045427e+02
4.664994023437500346e+02,-9.844035789547611159e+01
4.664996953125000232e+02,-9.289194915777284223e+01
4.664999882812500118e+02,-9.680466829923750538e+01
4.665002812500000005e+02,-9.771598830844229155e+01
4.665005742187499891e+02,-9.813212181155617486e+01
4.665008671875000346e+02,-1.030783059090941123e+02
4.665011601562500232e+02,-9.667030887280554907e+01
4.665014531250000118e+02,-1.060661594208123546e+02
4.665017460937500005e+02,-9.474972785898317795e+01
4.665020390624999891e+02,-9.565362508476100345e+01
4.665023320312500346e+02,-1.049758792247824744e+02
4.665026250000000232e+02,-1.012107748936929141e+02
4.665029179687500118e+02,-9.662023293740463714e+01
4.665032109375000005e+02,-9.660010520861428063e+01
4.665035039062499891e+02,-1.029967357193280719e+02
4.665037968750000346e+02,-9.412660671330236539e+01
4.665040898437500232e+02,-9.335374373720584629e+01
4.665043828125000118e+02,-1.179634477360415019e+02
4.665046757812500005e+02,-1.071067693833839485e+02
4.665049687499999891e+02,-1.083253519974141739e+02
4.665052617187500346e+02,-9.818656134699673999e+01
4.665055546875000232e+02,-9.408256523941231819e+01
4.665058476562500118e+02,-9.790187316535396178e+01
4.665061406250000005e+02,-9.760201491773725024e+01
4.665064335937499891e+02,-9.225222662694336861e+01
4.665067265625000346e+02,-9.771835031423205464e+01
4.665070195312500232e+02,-9.951911136714171846e+01
4.665073125000000118e+02,-1.069036784192654466e+02
4.665076054687500005e+02,-9.821759914315725837e+01
4.665078984374999891e+02,-9.706814906092859019e+01
4.665081914062500346e+02,-9.296233837890582663e+01
4.665084843750000232e+02,-9.324365530737141228e+01
4.665087773437500118e+02,-1.030681371165595408e+02
4.665090703125000005e+02,-1.004726290394897461e+02
4.665093632812499891e+02,-9.632816404620047024e+01
4.665096562500000346e+02,-9.904992289843812614e+01
4.665099492187500232e+02,-1.033125207557373670e+02
4.665102421875000118e+02,-1.038947909957077087e+02
4.665105351562500005e+02,-9.424837179831382628e+01
4.665108281249999891e+02,-9.714058520322134882e+01
4.665111210937500346e+02,-1.074036616331319891e+02
4.665114140625000232e+02,-1.006509919964969697e+02
4.665117070312500118e+02,-1.053396549188013580e+02
4.665120000000000005e+02,-1.021795874059599214e+02
4.665122929687499891e+02,-9.516252810671893769e+01
4.665125859375000346e+02,-1.004179510985596693e+02
4.665128789062500232e+02,-1.001573993495906478e+02
4.665131718750000118e+02,-1.047481415682327821e+02
4.665134648437500005e+02,-1.028856168925315018e+02
4.665137578124999891e+02,-1.021940027072637918e+02
4.665140507812500346e+02,-9.525745106947996987e+01
4.665143437500000232e+02,-9.118393079733999684e+01
4.665146367187500118e+02,-9.279173322289699399e+01
4.665149296875000005e+02,-9.422562371025334471e+01
4.665152226562499891e+02,-9.368374732102202529e+01
4.665155156250000346e+02,-9.627548964469673365e+01
4.665158085937500232e+02,-1.061178481860100931e+02
4.665161015625000118e+02,-9.796869859102312716e+01
4.665163945312500005e+02,-9.451750294843797917e+01
4.665166874999999891e+02,-9.520677037327101289e+01
4.665169804687500346e+02,-9.326212750800756623e+01
4.665172734375000232e+02,-9.466697410739747909e+01
4.665175664062500118e+02,-1.229251376050007991e+02
4.665178593750000005e+02,-9.310487653566177357e+01
4.665181523437499891e+02,-9.465578908645596812e+01
4.665184453125000346e+02,-1.094848396006297122e+02
4.665187382812500232e+02,-1.005881384760516681e+02
4.665190312500000118e+02,-9.768498584044920108e+01
4.665193242187500005e+02,-9.930349297442690215e+01
4.665196171874999891e+02,-9.482873749801856889e+01
4.665199101562500346e+02,-9.410435408428143944e+01
4.665202031250000232e+02,-1.009949999182398841e+02
4.665204960937500118e+02,-9.724769865411987269e+01
4.665207890625000005e+02,-9.514604441422949321e+01
4.665210820312499891e+02,-1.007123458548011570e+02
4.665213750000000346e+02,-9.565350378853339919e+01
4.665216679687500232e+02,-9.440438230192140168e+01
4.665219609375000118e+02,-9.771162423014855847e+01
4.665222539062500005e+02,-1.166162519548013421e+02
4.665225468749999891e+02,-1.097273113431623131e+02
4.665228398437500346e+02,-9.555697875268572261e+01
4.665231328125000232e+02,-9.364555241572637101e+01
4.665234257812500118e+02,-9.816290574444722949e+01
4.665237187500000005e+02,-9.826964627404962016e+01
4.665240117187499891e+02,-9.841685989767651677e+01
4.665243046875000346e+02,-9.978094273735553088e+01
4.665245976562500232e+02,-9.429133347308452073e+01
4.665248906250000118e+02,-9.719905390733258344e+01
4.665251835937500005e+02,-9.681150772830208950e+01
