Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021978257103553602e+02
4.663622929687500118e+02,-1.062479219956727263e+02
4.663625859375000005e+02,-9.640409435206245803e+01
4.663628789062499891e+02,-9.088558860136475914e+01
4.663631718750000346e+02,-9.366840718214147898e+01
4.663634648437500232e+02,-9.627904854729237627e+01
4.663637578125000118e+02,-9.802384665386779261e+01
4.663640507812500005e+02,-9.227072170754439639e+01
4.663643437499999891e+02,-1.081390531364451419e+02
4.663646367187500346e+02,-9.176396575247559895e+01
4.663649296875000232e+02,-9.064910642656016648e+01
4.663652226562500118e+02,-1.035695534901403221e+02
4.663655156250000005e+02,-9.856349147627325635e+01
4.663658085937499891e+02,-9.473867430788791921e+01
4.663661015625000346e+02,-1.030183467543029110e+02
4.663663945312500232e+02,-9.895223765763185497e+01
4.663666875000000118e+02,-8.900677609807087265e+01
4.663669804687500005e+02,-1.042075011708436563e+02
4.663672734374999891e+02,-1.024263088754498909e+02
4.663675664062500346e+02,-9.116628968568748803e+01
4.663678593750000232e+02,-1.081586821651332855e+02
4.663681523437500118e+02,-9.258564544751502012e+01
4.663684453125000005e+02,-9.103466779324664060e+01
4.663687382812499891e+02,-8.872131345835691718e+01
4.663690312500000346e+02,-9.575709043651001195e+01
4.663693242187500232e+02,-1.018679492031977531e+02
4.663696171875000118e+02,-9.408689581218013132e+01
4.663699101562500005e+02,-9.297186812563566605e+01
4.663702031249999891e+02,-9.239576952434569534e+01
4.663704960937500346e+02,-9.132119964858289052e+01
4.663707890625000232e+02,-1.019773319971479282e+02
4.663710820312500118e+02,-9.648597975783637537e+01
4.663713750000000005e+02,-1.007172581584999307e+02
4.663716679687499891e+02,-9.663416494448951255e+01
4.663719609375000346e+02,-9.457400513785393059e+01
4.663722539062500232e+02,-8.930063501352449862e+01
4.663725468750000118e+02,-9.180754258657199784e+01
4.663728398437500005e+02,-8.891603022181055849e+01
4.663731328124999891e+02,-9.112069102890481531e+01
4.663734257812500346e+02,-9.728895850684034485e+01
4.663737187500000232e+02,-9.388658433783550095e+01
4.663740117187500118e+02,-9.196037443801067468e+01
4.663743046875000005e+02,-9.945003895780129710e+01
4.663745976562499891e+02,-1.088358168480521044e+02
4.663748906250000346e+02,-9.494281609041752290e+01
4.663751835937500232e+02,-1.046159514924108009e+02
4.663754765625000118e+02,-1.083037677280859015e+02
4.663757695312500005e+02,-1.007828214017157222e+02
4.663760624999999891e+02,-9.630566611221993867e+01
4.663763554687500346e+02,-9.954539025350216264e+01
4.663766484375000232e+02,-9.401939842861307284e+01
4.663769414062500118e+02,-9.783972065287878195e+01
4.663772343750000005e+02,-9.547966005781178467e+01
4.663775273437499891e+02,-9.688435254537380104e+01
4.663778203125000346e+02,-9.588981411732815729e+01
4.663781132812500232e+02,-1.012116777393003133e+02
4.663784062500000118e+02,-9.750510023154815542e+01
4.663786992187500005e+02,-1.010361898341264748e+02
4.663789921874999891e+02,-9.076639548285353953e+01
4.663792851562500346e+02,-8.983562841662021015e+01
4.663795781250000232e+02,-9.765642593922345327e+01
4.663798710937500118e+02,-9.735010138790549661e+01
4.663801640625000005e+02,-9.906232929059024173e+01
4.663804570312499891e+02,-9.800496505826033911e+01
4.663807500000000346e+02,-9.330809930580331013e+01
4.663810429687500232e+02,-9.734402797229726900e+01
4.663813359375000118e+02,-1.009670691093372028e+02
4.663816289062500005e+02,-9.930678198290743808e+01
4.663819218749999891e+02,-9.238732095428997582e+01
4.663822148437500346e+02,-9.220391832475739591e+01
4.663825078125000232e+02,-9.668141371814856200e+01
