Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133314029417266511e+01
4.663622929687500118e+02,-9.671637382133177141e+01
4.663625859375000005e+02,-9.550933835721627929e+01
4.663628789062499891e+02,-9.411679901726915887e+01
4.663631718750000346e+02,-1.036589407924609532e+02
4.663634648437500232e+02,-9.559178937272689325e+01
4.663637578125000118e+02,-9.369065123505656345e+01
4.663640507812500005e+02,-9.067250217603243811e+01
4.663643437499999891e+02,-8.961944951322335839e+01
4.663646367187500346e+02,-8.775415610046552217e+01
4.663649296875000232e+02,-8.927830147231949809e+01
4.663652226562500118e+02,-9.406418025769903579e+01
4.663655156250000005e+02,-1.048229282430966123e+02
4.663658085937499891e+02,-1.063807343950742279e+02
4.663661015625000346e+02,-9.487174866162936837e+01
4.663663945312500232e+02,-9.215779250463880601e+01
4.663666875000000118e+02,-9.737560021249464626e+01
4.663669804687500005e+02,-9.635036120812426930e+01
4.663672734374999891e+02,-1.033991548982664312e+02
4.663675664062500346e+02,-1.001417671918884054e+02
4.663678593750000232e+02,-1.002820844787301837e+02
4.663681523437500118e+02,-9.705145218025295151e+01
4.663684453125000005e+02,-1.293384843308114966e+02
4.663687382812499891e+02,-9.656953340181783574e+01
4.663690312500000346e+02,-9.109169661553734443e+01
4.663693242187500232e+02,-9.375303974269462515e+01
4.663696171875000118e+02,-9.075189840523798068e+01
4.663699101562500005e+02,-8.793644532773845413e+01
4.663702031249999891e+02,-1.000047825113064306e+02
4.663704960937500346e+02,-9.974797177402508908e+01
4.663707890625000232e+02,-9.892591902240005197e+01
4.663710820312500118e+02,-8.985005407537654776e+01
4.663713750000000005e+02,-8.945368807783370357e+01
4.663716679687499891e+02,-9.545568960176593976e+01
4.663719609375000346e+02,-9.487491472772377676e+01
4.663722539062500232e+02,-9.785927360472913961e+01
4.663725468750000118e+02,-9.322018569829970147e+01
4.663728398437500005e+02,-9.000927793837695390e+01
4.663731328124999891e+02,-9.444257297510037574e+01
4.663734257812500346e+02,-9.670487254594269189e+01
4.663737187500000232e+02,-9.383275860962189086e+01
4.663740117187500118e+02,-9.095818950344667542e+01
4.663743046875000005e+02,-8.708239523933714565e+01
4.663745976562499891e+02,-9.377310995768702639e+01
4.663748906250000346e+02,-8.856812690003492605e+01
4.663751835937500232e+02,-8.970241884891015616e+01
4.663754765625000118e+02,-9.417348066653207184e+01
4.663757695312500005e+02,-8.726913857881756087e+01
4.663760624999999891e+02,-9.151165390009086309e+01
4.663763554687500346e+02,-9.556530355244277075e+01
4.663766484375000232e+02,-9.697325596010799131e+01
4.663769414062500118e+02,-9.861895326337037204e+01
4.663772343750000005e+02,-1.073271627193654041e+02
4.663775273437499891e+02,-9.577511308735350326e+01
4.663778203125000346e+02,-1.052169591123416410e+02
4.663781132812500232e+02,-9.945590139066980839e+01
4.663784062500000118e+02,-9.382205788245164513e+01
4.663786992187500005e+02,-9.245499702261385266e+01
4.663789921874999891e+02,-1.043371922292529064e+02
4.663792851562500346e+02,-1.044663582472016969e+02
4.663795781250000232e+02,-9.647693155890644334e+01
4.663798710937500118e+02,-9.409971859866664090e+01
4.663801640625000005e+02,-9.429671501855132476e+01
4.663804570312499891e+02,-9.453857265143675193e+01
4.663807500000000346e+02,-9.195786934897117249e+01
4.663810429687500232e+02,-9.482476434907958662e+01
4.663813359375000118e+02,-9.665719227454927420e+01
4.663816289062500005e+02,-9.421927254690012887e+01
4.663819218749999891e+02,-9.466199044089120207e+01
4.663822148437500346e+02,-9.333192090470170399e+01
4.663825078125000232e+02,-9.530360292655996091e+01
4.663828007812500118e+02,-9.240854850339380278e+01
4.663830937500000005e+02,-8.972070762516156606e+01
4.663833867187499891e+02,-8.627833256199251366e+01
4.663836796875000346e+02,-1.042391740501501118e+02
4.663839726562500232e+02,-9.477673104493790390e+01
4.663842656250000118e+02,-9.302384155345102101e+01
4.663845585937500005e+02,-9.131892732307187543e+01
4.663848515624999891e+02,-9.342587209366455170e+01
4.663851445312500346e+02,-9.602197090772021681e+01
4.663854375000000232e+02,-9.130198478601738543e+01
4.663857304687500118e+02,-9.225861977732822083e+01
4.663860234375000005e+02,-9.043116766475537815e+01
4.663863164062499891e+02,-1.058578653510502789e+02
4.663866093750000346e+02,-9.345777059849203283e+01
4.663869023437500232e+02,-8.916249237191975396e+01
4.663871953125000118e+02,-1.046589196343778667e+02
4.663874882812500005e+02,-9.673344389586441139e+01
4.663877812499999891e+02,-9.395047928026819761e+01
4.663880742187500346e+02,-9.633531465681791417e+01
4.663883671875000232e+02,-1.029919651191527237e+02
4.663886601562500118e+02,-9.186527403678157100e+01
4.663889531250000005e+02,-8.879030468738392301e+01
4.663892460937499891e+02,-9.258975903192126111e+01
4.663895390625000346e+02,-9.830744103411572610e+01
4.663898320312500232e+02,-9.508511266453129451e+01
4.663901250000000118e+02,-9.162627289605222813e+01
4.663904179687500005e+02,-8.900995880383389647e+01
4.663907109374999891e+02,-9.398507101159886190e+01
4.663910039062500346e+02,-9.892682065490312482e+01
4.663912968750000232e+02,-9.301406832273417535e+01
4.663915898437500118e+02,-9.951654994125355813e+01
4.663918828125000005e+02,-9.562986251840581531e+01
4.663921757812499891e+02,-9.123679854351206586e+01
4.663924687500000346e+02,-9.172139537965959732e+01
4.663927617187500232e+02,-1.036040628821463088e+02
4.663930546875000118e+02,-1.008819679176052233e+02
4.663933476562500005e+02,-9.207519814529545954e+01
4.663936406249999891e+02,-8.621899179359323284e+01
4.663939335937500346e+02,-8.802417044233224885e+01
4.663942265625000232e+02,-9.328089016215238871e+01
4.663945195312500118e+02,-9.502651135955656514e+01
4.663948125000000005e+02,-9.980715461822755685e+01
4.663951054687499891e+02,-1.031043703234987419e+02
4.663953984375000346e+02,-9.286342683864924652e+01
4.663956914062500232e+02,-8.846325197490645564e+01
4.663959843750000118e+02,-9.142593954803375311e+01
