Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682163900967904624e+01
4.663622929687500118e+02,-9.218667469560961081e+01
4.663625859375000005e+02,-9.177372026866608223e+01
4.663628789062499891e+02,-9.578379016348593211e+01
4.663631718750000346e+02,-1.003029010052499501e+02
4.663634648437500232e+02,-9.070080175005838896e+01
4.663637578125000118e+02,-8.676230597795532162e+01
4.663640507812500005e+02,-9.313502955127762561e+01
4.663643437499999891e+02,-1.076368200912622513e+02
4.663646367187500346e+02,-1.046303278519169879e+02
4.663649296875000232e+02,-9.845339231929489188e+01
4.663652226562500118e+02,-1.157043644772243596e+02
4.663655156250000005e+02,-1.047292685932840328e+02
4.663658085937499891e+02,-9.703588104965146499e+01
4.663661015625000346e+02,-9.084291122137402397e+01
4.663663945312500232e+02,-8.730343656642715189e+01
4.663666875000000118e+02,-9.219718866751472319e+01
4.663669804687500005e+02,-8.544244235623523309e+01
4.663672734374999891e+02,-8.319169238903506880e+01
4.663675664062500346e+02,-8.860022761899716670e+01
4.663678593750000232e+02,-9.317900220320630922e+01
4.663681523437500118e+02,-9.419293387981787191e+01
4.663684453125000005e+02,-1.099003850995941747e+02
4.663687382812499891e+02,-1.026709615661752792e+02
4.663690312500000346e+02,-9.451360332860176072e+01
4.663693242187500232e+02,-9.893219586911743590e+01
4.663696171875000118e+02,-9.028607267022161409e+01
4.663699101562500005e+02,-8.965488196097538776e+01
4.663702031249999891e+02,-1.011244976774597717e+02
4.663704960937500346e+02,-8.761419342472919425e+01
4.663707890625000232e+02,-8.515183632926343194e+01
4.663710820312500118e+02,-9.404146802735077415e+01
4.663713750000000005e+02,-1.008833853346864231e+02
4.663716679687499891e+02,-9.399309229006954070e+01
4.663719609375000346e+02,-9.684343190270999457e+01
4.663722539062500232e+02,-1.052305576030235414e+02
4.663725468750000118e+02,-1.027734127863250677e+02
4.663728398437500005e+02,-8.921986145306183857e+01
4.663731328124999891e+02,-8.920432645438012287e+01
4.663734257812500346e+02,-8.689318013098315419e+01
4.663737187500000232e+02,-8.902006778352995298e+01
4.663740117187500118e+02,-8.637797029187915143e+01
4.663743046875000005e+02,-8.571684346985091452e+01
4.663745976562499891e+02,-8.868170908811552522e+01
4.663748906250000346e+02,-1.008941962736793272e+02
4.663751835937500232e+02,-1.079790291861585985e+02
4.663754765625000118e+02,-9.477798701580940133e+01
4.663757695312500005e+02,-9.066176668520731141e+01
4.663760624999999891e+02,-9.393960851426312786e+01
4.663763554687500346e+02,-9.562207058716194297e+01
4.663766484375000232e+02,-9.239262562951550706e+01
4.663769414062500118e+02,-9.097826231344549797e+01
4.663772343750000005e+02,-9.614807765186571942e+01
4.663775273437499891e+02,-9.164539645656890343e+01
4.663778203125000346e+02,-9.421732148992994382e+01
4.663781132812500232e+02,-9.170138486305594938e+01
4.663784062500000118e+02,-9.248965001472700465e+01
4.663786992187500005e+02,-9.073763876579839405e+01
4.663789921874999891e+02,-9.803886344196837399e+01
4.663792851562500346e+02,-9.227688420784198797e+01
4.663795781250000232e+02,-9.334819305310510629e+01
4.663798710937500118e+02,-8.739036031424687678e+01
4.663801640625000005e+02,-8.719714759956603700e+01
4.663804570312499891e+02,-8.858388600206905039e+01
4.663807500000000346e+02,-8.940885460234626692e+01
4.663810429687500232e+02,-8.836538762264487445e+01
4.663813359375000118e+02,-9.030993077034710836e+01
4.663816289062500005e+02,-1.007300777461134231e+02
4.663819218749999891e+02,-9.241316885991241747e+01
4.663822148437500346e+02,-9.847256992097541684e+01
4.663825078125000232e+02,-9.509778663641483831e+01
4.663828007812500118e+02,-9.951267916755561771e+01
4.663830937500000005e+02,-9.484667295082647342e+01
4.663833867187499891e+02,-1.003650130430502259e+02
4.663836796875000346e+02,-9.350085859679629152e+01
4.663839726562500232e+02,-9.239799019686792292e+01
4.663842656250000118e+02,-9.471113913409729435e+01
4.663845585937500005e+02,-8.839908158870687771e+01
4.663848515624999891e+02,-9.344637386452248506e+01
4.663851445312500346e+02,-9.101065870235252930e+01
4.663854375000000232e+02,-8.797327164102986785e+01
4.663857304687500118e+02,-9.775303188647799857e+01
4.663860234375000005e+02,-9.602570988615156011e+01
4.663863164062499891e+02,-1.039392849853748970e+02
4.663866093750000346e+02,-9.244760210031921588e+01
4.663869023437500232e+02,-9.080675026215291723e+01
4.663871953125000118e+02,-8.839043240674951107e+01
4.663874882812500005e+02,-9.158173231289467253e+01
4.663877812499999891e+02,-1.067977737391801440e+02
4.663880742187500346e+02,-9.326875261021126562e+01
4.663883671875000232e+02,-9.101296308312255690e+01
4.663886601562500118e+02,-1.030283845313166751e+02
4.663889531250000005e+02,-9.259677470173591018e+01
4.663892460937499891e+02,-9.283243527094329295e+01
