Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.429867817939815211e+01
4.663622929687500118e+02,-9.357042528261187897e+01
4.663625859375000005e+02,-9.102064482608349749e+01
4.663628789062499891e+02,-9.166253176788620749e+01
4.663631718750000346e+02,-1.015082612810018503e+02
4.663634648437500232e+02,-9.481025918784511930e+01
4.663637578125000118e+02,-8.743439505532606404e+01
4.663640507812500005e+02,-9.143970758533492926e+01
4.663643437499999891e+02,-9.248103804500766500e+01
4.663646367187500346e+02,-9.086639773087996730e+01
4.663649296875000232e+02,-9.663741059327549010e+01
4.663652226562500118e+02,-9.639119325945404171e+01
4.663655156250000005e+02,-1.034833775676920027e+02
4.663658085937499891e+02,-8.904249976469284888e+01
4.663661015625000346e+02,-8.784393115920182993e+01
4.663663945312500232e+02,-9.494035966053097297e+01
4.663666875000000118e+02,-9.500787554269543023e+01
4.663669804687500005e+02,-9.582923844125178903e+01
4.663672734374999891e+02,-9.058550005122584992e+01
4.663675664062500346e+02,-9.633351652166948043e+01
4.663678593750000232e+02,-1.047480591733632309e+02
4.663681523437500118e+02,-9.893410397891651087e+01
4.663684453125000005e+02,-9.780340448379106988e+01
4.663687382812499891e+02,-1.024813405659362502e+02
4.663690312500000346e+02,-9.674888445796680969e+01
4.663693242187500232e+02,-9.349996206504896179e+01
4.663696171875000118e+02,-1.021897607203202796e+02
4.663699101562500005e+02,-9.297421450843751245e+01
4.663702031249999891e+02,-9.301205745414065973e+01
4.663704960937500346e+02,-1.024764395271441373e+02
4.663707890625000232e+02,-8.648736144815272553e+01
4.663710820312500118e+02,-9.249420495392070052e+01
4.663713750000000005e+02,-9.647634581452297198e+01
4.663716679687499891e+02,-1.092765549877330642e+02
4.663719609375000346e+02,-1.076557201679339641e+02
4.663722539062500232e+02,-9.198531889356357283e+01
4.663725468750000118e+02,-9.318122264023944012e+01
4.663728398437500005e+02,-8.965357970543655597e+01
4.663731328124999891e+02,-9.226615773854879876e+01
4.663734257812500346e+02,-9.202047335167661402e+01
4.663737187500000232e+02,-9.250440467739477413e+01
4.663740117187500118e+02,-1.050736288356519452e+02
4.663743046875000005e+02,-1.032308714688814888e+02
4.663745976562499891e+02,-9.135103671894923139e+01
4.663748906250000346e+02,-8.877616541814023776e+01
4.663751835937500232e+02,-8.827485381308663648e+01
4.663754765625000118e+02,-8.641686297959294905e+01
4.663757695312500005e+02,-9.010169150234426638e+01
4.663760624999999891e+02,-8.998460909500838056e+01
4.663763554687500346e+02,-9.709925868404020832e+01
4.663766484375000232e+02,-9.257273159213596614e+01
4.663769414062500118e+02,-9.416129959757904544e+01
4.663772343750000005e+02,-9.113508822883153471e+01
4.663775273437499891e+02,-8.993017265929714199e+01
4.663778203125000346e+02,-9.344949237401277742e+01
4.663781132812500232e+02,-8.905370567535128146e+01
4.663784062500000118e+02,-9.395914427205468655e+01
4.663786992187500005e+02,-9.939186671718034916e+01
4.663789921874999891e+02,-8.921923681683566087e+01
4.663792851562500346e+02,-9.213047109669490453e+01
4.663795781250000232e+02,-9.910569509639020680e+01
4.663798710937500118e+02,-1.024594536616170899e+02
4.663801640625000005e+02,-1.012500399202377963e+02
4.663804570312499891e+02,-9.506796114987034230e+01
4.663807500000000346e+02,-9.113691135228859252e+01
4.663810429687500232e+02,-8.780197232726717971e+01
4.663813359375000118e+02,-9.473970648255431115e+01
4.663816289062500005e+02,-1.017060598527063462e+02
4.663819218749999891e+02,-9.518016096173893459e+01
4.663822148437500346e+02,-9.300801739453042671e+01
4.663825078125000232e+02,-8.726110327260531108e+01
4.663828007812500118e+02,-9.893760842887468243e+01
4.663830937500000005e+02,-9.126026026800224145e+01
4.663833867187499891e+02,-9.078886341006662519e+01
4.663836796875000346e+02,-9.071242636061126063e+01
4.663839726562500232e+02,-9.506428328596874167e+01
4.663842656250000118e+02,-9.037034413491802809e+01
4.663845585937500005e+02,-9.077021235366945007e+01
4.663848515624999891e+02,-9.005399601458671555e+01
4.663851445312500346e+02,-1.024190762219794237e+02
4.663854375000000232e+02,-8.927722255408667706e+01
4.663857304687500118e+02,-8.976959803210885980e+01
4.663860234375000005e+02,-1.009511835186226705e+02
4.663863164062499891e+02,-9.702903734220282672e+01
4.663866093750000346e+02,-9.135266372202410423e+01
4.663869023437500232e+02,-9.609097051510553911e+01
4.663871953125000118e+02,-8.851478972171588566e+01
4.663874882812500005e+02,-9.451705332921621050e+01
4.663877812499999891e+02,-1.027896063929696311e+02
4.663880742187500346e+02,-9.636827423625467759e+01
4.663883671875000232e+02,-9.805877850935874562e+01
4.663886601562500118e+02,-9.177706884373817786e+01
4.663889531250000005e+02,-8.730039603114754243e+01
4.663892460937499891e+02,-8.588436359300496292e+01
4.663895390625000346e+02,-9.131977505591522970e+01
4.663898320312500232e+02,-9.204897006120128822e+01
4.663901250000000118e+02,-9.190957836037730999e+01
4.663904179687500005e+02,-9.251774677035099614e+01
4.663907109374999891e+02,-9.010693536526494540e+01
4.663910039062500346e+02,-9.952162684974302920e+01
4.663912968750000232e+02,-9.545114809682726786e+01
4.663915898437500118e+02,-9.636144394312574946e+01
4.663918828125000005e+02,-9.428592223010413420e+01
4.663921757812499891e+02,-9.831410075483182709e+01
4.663924687500000346e+02,-9.239265199964899011e+01
4.663927617187500232e+02,-9.057125563963572290e+01
4.663930546875000118e+02,-1.006035257627545434e+02
4.663933476562500005e+02,-8.621129103523003323e+01
4.663936406249999891e+02,-9.520958430357589464e+01
4.663939335937500346e+02,-9.273078917887343664e+01
4.663942265625000232e+02,-9.344645832172822963e+01
4.663945195312500118e+02,-9.339086153287487946e+01
4.663948125000000005e+02,-9.920841749700599621e+01
4.663951054687499891e+02,-9.441983135222403689e+01
4.663953984375000346e+02,-8.970312291450994735e+01
4.663956914062500232e+02,-1.057579338742700088e+02
4.663959843750000118e+02,-9.260450081398798261e+01
4.663962773437500005e+02,-9.062934384097486884e+01
4.663965703124999891e+02,-9.730743854948809712e+01
4.663968632812500346e+02,-8.902510140678366213e+01
4.663971562500000232e+02,-9.750945488685088947e+01
4.663974492187500118e+02,-9.500555932790700808e+01
4.663977421875000005e+02,-9.044623759685177333e+01
4.663980351562499891e+02,-1.014823740009957191e+02
4.663983281250000346e+02,-1.080601264389957663e+02
4.663986210937500232e+02,-9.301180387153715401e+01
4.663989140625000118e+02,-9.543978819572885186e+01
4.663992070312500005e+02,-9.832640386928986231e+01
4.663994999999999891e+02,-9.995265887028864427e+01
4.663997929687500346e+02,-8.996871058606231486e+01
4.664000859375000232e+02,-8.443172950168241186e+01
4.664003789062500118e+02,-8.574142938450128781e+01
4.664006718750000005e+02,-9.277170266975815593e+01
4.664009648437499891e+02,-9.561604363174025423e+01
4.664012578125000346e+02,-8.864987231389105204e+01
4.664015507812500232e+02,-9.875972897633339187e+01
4.664018437500000118e+02,-1.177068004201313443e+02
4.664021367187500005e+02,-9.187441072841552625e+01
4.664024296874999891e+02,-9.092534128903238866e+01
4.664027226562500346e+02,-8.923403911773134212e+01
4.664030156250000232e+02,-8.965699340196495370e+01
4.664033085937500118e+02,-8.444154381131225762e+01
4.664036015625000005e+02,-8.390454546014652237e+01
4.664038945312499891e+02,-8.920077620138160057e+01
4.664041875000000346e+02,-9.731288190693028639e+01
4.664044804687500232e+02,-9.090103841051870859e+01
4.664047734375000118e+02,-9.636580546732993469e+01
4.664050664062500005e+02,-1.080577944874993790e+02
4.664053593749999891e+02,-9.730334680955206750e+01
4.664056523437500346e+02,-9.604187302329778220e+01
4.664059453125000232e+02,-9.253212897767659229e+01
4.664062382812500118e+02,-9.278700589774116736e+01
4.664065312500000005e+02,-1.025929749660644177e+02
4.664068242187499891e+02,-9.177672173177897719e+01
4.664071171875000346e+02,-9.286803310138516565e+01
4.664074101562500232e+02,-9.701451862153868433e+01
4.664077031250000118e+02,-9.604485302108079736e+01
4.664079960937500005e+02,-9.891628104128356824e+01
4.664082890624999891e+02,-1.028034941194872118e+02
4.664085820312500346e+02,-9.212139558560198793e+01
4.664088750000000232e+02,-9.289433287100443692e+01
4.664091679687500118e+02,-9.450559892717541288e+01
4.664094609375000005e+02,-9.419184792964848896e+01
4.664097539062499891e+02,-9.206181888960767878e+01
4.664100468750000346e+02,-1.075926716452371750e+02
4.664103398437500232e+02,-9.477889357307289231e+01
4.664106328125000118e+02,-9.844678916191782037e+01
4.664109257812500005e+02,-1.013747242371822352e+02
4.664112187499999891e+02,-1.059947855187196808e+02
4.664115117187500346e+02,-9.462326935741400291e+01
4.664118046875000232e+02,-9.756327754252765772e+01
4.664120976562500118e+02,-9.182978951078629848e+01
4.664123906250000005e+02,-8.930876567391121057e+01
4.664126835937499891e+02,-1.018521866669328233e+02
4.664129765625000346e+02,-9.672498759953695924e+01
4.664132695312500232e+02,-9.610897515382886525e+01
4.664135625000000118e+02,-9.413043262694573343e+01
4.664138554687500005e+02,-9.392759197270670768e+01
4.664141484374999891e+02,-1.037517893936515492e+02
4.664144414062500346e+02,-9.818009136118905644e+01
4.664147343750000232e+02,-9.610261181567432232e+01
4.664150273437500118e+02,-8.998646339931852367e+01
4.664153203125000005e+02,-9.845976788069194185e+01
4.664156132812499891e+02,-9.212823501512670532e+01
4.664159062500000346e+02,-9.034369361860331082e+01
4.664161992187500232e+02,-9.987889828725143104e+01
4.664164921875000118e+02,-9.878019314941681728e+01
4.664167851562500005e+02,-9.847800271308921083e+01
4.664170781249999891e+02,-9.620017532776455482e+01
4.664173710937500346e+02,-1.000768362579916015e+02
4.664176640625000232e+02,-9.252743411607063706e+01
4.664179570312500118e+02,-9.580270394991829619e+01
4.664182500000000005e+02,-1.009071029335299983e+02
4.664185429687499891e+02,-9.586996760089024860e+01
4.664188359375000346e+02,-9.786829172410044464e+01
4.664191289062500232e+02,-8.899102842066483277e+01
4.664194218750000118e+02,-9.302015398182348349e+01
4.664197148437500005e+02,-9.921178082943643517e+01
4.664200078124999891e+02,-9.636774319825340740e+01
4.664203007812500346e+02,-9.051934165916499353e+01
4.664205937500000232e+02,-8.897690938569027708e+01
4.664208867187500118e+02,-1.092640201272070186e+02
4.664211796875000005e+02,-9.051133563699046647e+01
4.664214726562499891e+02,-9.801946277627448012e+01
4.664217656250000346e+02,-1.098415924663352143e+02
4.664220585937500232e+02,-1.036861326321266858e+02
4.664223515625000118e+02,-1.001123638077869202e+02
4.664226445312500005e+02,-1.001341483292885357e+02
4.664229374999999891e+02,-9.942246147603538020e+01
4.664232304687500346e+02,-9.475199373567130579e+01
4.664235234375000232e+02,-9.191345449821810121e+01
4.664238164062500118e+02,-8.687423095395996597e+01
4.664241093750000005e+02,-9.145769088222556320e+01
4.664244023437499891e+02,-9.403870262015948356e+01
4.664246953125000346e+02,-9.012129524144482673e+01
4.664249882812500232e+02,-9.664618090592807675e+01
4.664252812500000118e+02,-1.026858908165975635e+02
4.664255742187500005e+02,-9.988952781169106743e+01
4.664258671874999891e+02,-9.661659724146717565e+01
4.664261601562500346e+02,-9.640562381474504150e+01
4.664264531250000232e+02,-9.479259382351364138e+01
