Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.415861491717124920e+01
4.663622929687500118e+02,-9.695032431701351072e+01
4.663625859375000005e+02,-9.932065290830476556e+01
4.663628789062499891e+02,-8.885674570376991710e+01
4.663631718750000346e+02,-9.635916040106664582e+01
4.663634648437500232e+02,-9.586642554149239004e+01
4.663637578125000118e+02,-9.289244680488307893e+01
4.663640507812500005e+02,-9.259596052330904570e+01
4.663643437499999891e+02,-9.432147218077696493e+01
4.663646367187500346e+02,-9.086929632295932890e+01
4.663649296875000232e+02,-9.155991828083573125e+01
4.663652226562500118e+02,-9.672362551689219856e+01
4.663655156250000005e+02,-9.036069498641190023e+01
4.663658085937499891e+02,-8.941606604919573442e+01
4.663661015625000346e+02,-9.216915691812575062e+01
4.663663945312500232e+02,-8.811315891582273707e+01
4.663666875000000118e+02,-9.559869785187783009e+01
4.663669804687500005e+02,-1.052658469505952326e+02
4.663672734374999891e+02,-9.239719664187325066e+01
4.663675664062500346e+02,-9.128623568127369481e+01
4.663678593750000232e+02,-9.059345678744391250e+01
4.663681523437500118e+02,-8.952927578007685838e+01
4.663684453125000005e+02,-9.073967121008173820e+01
4.663687382812499891e+02,-9.829684114796494043e+01
4.663690312500000346e+02,-8.994042081110812603e+01
4.663693242187500232e+02,-9.042539783291704225e+01
4.663696171875000118e+02,-9.225075897215043597e+01
4.663699101562500005e+02,-9.646474890744428876e+01
4.663702031249999891e+02,-9.475167446427508366e+01
4.663704960937500346e+02,-9.452041232171650620e+01
4.663707890625000232e+02,-9.971717522977124304e+01
4.663710820312500118e+02,-9.456056445553515744e+01
4.663713750000000005e+02,-9.090383361129063644e+01
4.663716679687499891e+02,-9.100893886282355538e+01
4.663719609375000346e+02,-9.192523956195526580e+01
4.663722539062500232e+02,-9.302644855307295302e+01
4.663725468750000118e+02,-9.077104853045088362e+01
4.663728398437500005e+02,-8.976292031415816552e+01
4.663731328124999891e+02,-9.754677048552720464e+01
4.663734257812500346e+02,-9.248761769671807542e+01
4.663737187500000232e+02,-8.962856209150884013e+01
4.663740117187500118e+02,-9.829741464099396353e+01
4.663743046875000005e+02,-1.036204982343796246e+02
4.663745976562499891e+02,-9.420760040841828697e+01
4.663748906250000346e+02,-9.999234816961930505e+01
4.663751835937500232e+02,-8.971031221586899562e+01
4.663754765625000118e+02,-8.792843458053638983e+01
4.663757695312500005e+02,-8.990353915699489562e+01
4.663760624999999891e+02,-9.618814529109999967e+01
4.663763554687500346e+02,-9.761384988668706342e+01
4.663766484375000232e+02,-9.182492410890009182e+01
4.663769414062500118e+02,-9.357210906356576174e+01
4.663772343750000005e+02,-9.273900659049432704e+01
4.663775273437499891e+02,-1.044819942188664896e+02
4.663778203125000346e+02,-9.686512642460064626e+01
4.663781132812500232e+02,-8.972105313628355816e+01
4.663784062500000118e+02,-8.916218504918616361e+01
4.663786992187500005e+02,-8.728759173692232309e+01
4.663789921874999891e+02,-8.864333130581164255e+01
4.663792851562500346e+02,-9.163288619724363571e+01
4.663795781250000232e+02,-9.985916062420842820e+01
4.663798710937500118e+02,-9.162739278358446882e+01
4.663801640625000005e+02,-9.758370499265751619e+01
4.663804570312499891e+02,-1.072783699820102896e+02
4.663807500000000346e+02,-8.888611411273134877e+01
4.663810429687500232e+02,-9.023777193228750093e+01
4.663813359375000118e+02,-1.031214924476795289e+02
4.663816289062500005e+02,-9.216739606090014547e+01
4.663819218749999891e+02,-9.980153429584014191e+01
4.663822148437500346e+02,-9.664910689563014046e+01
4.663825078125000232e+02,-9.397702158458314159e+01
4.663828007812500118e+02,-9.751507548149960769e+01
4.663830937500000005e+02,-1.014242048686249973e+02
4.663833867187499891e+02,-9.891364542573847984e+01
4.663836796875000346e+02,-9.128102203000267423e+01
4.663839726562500232e+02,-9.053084862814712608e+01
4.663842656250000118e+02,-9.072584354071558721e+01
4.663845585937500005e+02,-9.670404404199578607e+01
4.663848515624999891e+02,-9.336622110817506837e+01
4.663851445312500346e+02,-8.995547774702239963e+01
4.663854375000000232e+02,-9.120962709872004837e+01
4.663857304687500118e+02,-9.813360379556249313e+01
4.663860234375000005e+02,-9.773826132568623848e+01
4.663863164062499891e+02,-9.845861319250647625e+01
4.663866093750000346e+02,-8.869979359552742437e+01
4.663869023437500232e+02,-9.316992390213188457e+01
4.663871953125000118e+02,-1.007973405253021610e+02
4.663874882812500005e+02,-9.545272263388136480e+01
4.663877812499999891e+02,-9.602923220121788006e+01
4.663880742187500346e+02,-9.104752997733142195e+01
4.663883671875000232e+02,-9.162901228207516624e+01
4.663886601562500118e+02,-1.029616082377155237e+02
4.663889531250000005e+02,-1.008734518192876237e+02
4.663892460937499891e+02,-9.303153285053630839e+01
4.663895390625000346e+02,-9.445519128733371872e+01
4.663898320312500232e+02,-1.046353130227097097e+02
4.663901250000000118e+02,-9.610148205029291546e+01
4.663904179687500005e+02,-9.330561245654514835e+01
