Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144400585494556424e+02
4.663622929687500118e+02,-9.327796188059934934e+01
4.663625859375000005e+02,-8.845840584486487046e+01
4.663628789062499891e+02,-8.688419355037125058e+01
4.663631718750000346e+02,-9.401414160095511363e+01
4.663634648437500232e+02,-9.236667679836871514e+01
4.663637578125000118e+02,-9.071235177271205430e+01
4.663640507812500005e+02,-8.997845280311230454e+01
4.663643437499999891e+02,-9.466801904637578957e+01
4.663646367187500346e+02,-9.965709313018356852e+01
4.663649296875000232e+02,-8.984779913860049305e+01
4.663652226562500118e+02,-9.212478565749277948e+01
4.663655156250000005e+02,-9.627254845936251115e+01
4.663658085937499891e+02,-9.127731494876653073e+01
4.663661015625000346e+02,-8.696864391670706596e+01
4.663663945312500232e+02,-8.533206715601481562e+01
4.663666875000000118e+02,-8.804143740111803140e+01
4.663669804687500005e+02,-8.919646002784656957e+01
4.663672734374999891e+02,-8.589617349579371819e+01
4.663675664062500346e+02,-8.436521189475242011e+01
4.663678593750000232e+02,-8.819005326503418019e+01
4.663681523437500118e+02,-9.005920069767486780e+01
4.663684453125000005e+02,-9.159432110727557586e+01
4.663687382812499891e+02,-9.292239832547508627e+01
4.663690312500000346e+02,-8.878170755895256150e+01
4.663693242187500232e+02,-9.192103929572974153e+01
4.663696171875000118e+02,-9.181715138651613017e+01
4.663699101562500005e+02,-8.874978244040499931e+01
4.663702031249999891e+02,-8.798094218576913761e+01
4.663704960937500346e+02,-9.041036217298156430e+01
4.663707890625000232e+02,-9.159741568324191974e+01
4.663710820312500118e+02,-8.820156209327713270e+01
4.663713750000000005e+02,-9.148914952923445298e+01
4.663716679687499891e+02,-8.964484923072491540e+01
4.663719609375000346e+02,-9.135215701792417065e+01
4.663722539062500232e+02,-9.283571604499512375e+01
4.663725468750000118e+02,-9.038723688546077994e+01
4.663728398437500005e+02,-1.119386259924722538e+02
4.663731328124999891e+02,-9.069783870649359869e+01
4.663734257812500346e+02,-8.486964715970016471e+01
4.663737187500000232e+02,-8.744526730492601985e+01
4.663740117187500118e+02,-9.757328263085091180e+01
4.663743046875000005e+02,-9.388113640576945329e+01
4.663745976562499891e+02,-8.976328046434153407e+01
4.663748906250000346e+02,-9.132354989585850547e+01
4.663751835937500232e+02,-9.215783638776899522e+01
4.663754765625000118e+02,-9.157280015981932308e+01
4.663757695312500005e+02,-8.777879378525499021e+01
4.663760624999999891e+02,-1.019118307654065063e+02
4.663763554687500346e+02,-9.479824024042520136e+01
4.663766484375000232e+02,-9.281596384966873359e+01
4.663769414062500118e+02,-8.728092167788652489e+01
4.663772343750000005e+02,-9.373342770119636214e+01
4.663775273437499891e+02,-9.368228689346858573e+01
4.663778203125000346e+02,-9.577119385633889692e+01
4.663781132812500232e+02,-8.728073991933378295e+01
4.663784062500000118e+02,-1.015353736190264442e+02
4.663786992187500005e+02,-9.900581290373999366e+01
4.663789921874999891e+02,-9.332791113715428821e+01
4.663792851562500346e+02,-8.481052423467863832e+01
4.663795781250000232e+02,-8.856858808173865327e+01
4.663798710937500118e+02,-9.205310297339156023e+01
4.663801640625000005e+02,-8.684233790834063882e+01
4.663804570312499891e+02,-9.174601034960042512e+01
4.663807500000000346e+02,-9.611897874375374329e+01
