Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914763716770426072e+01
4.663622929687500118e+02,-9.986469219942293307e+01
4.663625859375000005e+02,-9.450451706947484354e+01
4.663628789062499891e+02,-9.317313768699807497e+01
4.663631718750000346e+02,-9.161328237252294571e+01
4.663634648437500232e+02,-1.134864853217121237e+02
4.663637578125000118e+02,-8.955471418279918794e+01
4.663640507812500005e+02,-9.151872628166273671e+01
4.663643437499999891e+02,-9.303804801643568112e+01
4.663646367187500346e+02,-1.020031646172910484e+02
4.663649296875000232e+02,-1.004846165091358330e+02
4.663652226562500118e+02,-1.036638505924533860e+02
4.663655156250000005e+02,-9.505576863065041948e+01
4.663658085937499891e+02,-9.343881918586475877e+01
4.663661015625000346e+02,-9.380070504726418790e+01
4.663663945312500232e+02,-9.019423511362133183e+01
4.663666875000000118e+02,-9.277088549728273392e+01
4.663669804687500005e+02,-9.412334786019371791e+01
4.663672734374999891e+02,-9.296728006614176820e+01
4.663675664062500346e+02,-9.239761518648249705e+01
4.663678593750000232e+02,-9.149722982226151657e+01
4.663681523437500118e+02,-9.245856269665851812e+01
4.663684453125000005e+02,-9.392924937277976483e+01
4.663687382812499891e+02,-9.538508314804985844e+01
4.663690312500000346e+02,-9.994742275074978011e+01
4.663693242187500232e+02,-1.014419436629328288e+02
4.663696171875000118e+02,-9.413514313376735743e+01
4.663699101562500005e+02,-9.514372951394560118e+01
4.663702031249999891e+02,-8.876190887015434328e+01
4.663704960937500346e+02,-9.606113188430178695e+01
4.663707890625000232e+02,-9.564455221331080281e+01
4.663710820312500118e+02,-9.346126704427889820e+01
4.663713750000000005e+02,-9.419021787439319837e+01
4.663716679687499891e+02,-8.927658975956639154e+01
4.663719609375000346e+02,-9.016181764300105783e+01
4.663722539062500232e+02,-9.543396710741198774e+01
4.663725468750000118e+02,-8.785190930964236600e+01
4.663728398437500005e+02,-8.861717588103722676e+01
4.663731328124999891e+02,-9.724704779485585959e+01
4.663734257812500346e+02,-9.292370435631343639e+01
4.663737187500000232e+02,-9.117169683199512065e+01
4.663740117187500118e+02,-9.387264902149588863e+01
4.663743046875000005e+02,-1.037217751424956589e+02
4.663745976562499891e+02,-9.891124417744563857e+01
4.663748906250000346e+02,-1.004792936599115478e+02
4.663751835937500232e+02,-9.397808763272038846e+01
4.663754765625000118e+02,-9.245512698136316487e+01
4.663757695312500005e+02,-8.502400897878331421e+01
4.663760624999999891e+02,-8.682702103777528180e+01
4.663763554687500346e+02,-9.596213750621181759e+01
4.663766484375000232e+02,-9.579518155566346138e+01
4.663769414062500118e+02,-9.441840458343418163e+01
4.663772343750000005e+02,-9.679462140673003034e+01
4.663775273437499891e+02,-1.003724625686406853e+02
4.663778203125000346e+02,-1.040623099923253534e+02
4.663781132812500232e+02,-9.005684489972034612e+01
4.663784062500000118e+02,-9.187943903452000427e+01
4.663786992187500005e+02,-9.778201313224884927e+01
4.663789921874999891e+02,-8.996254205921907499e+01
4.663792851562500346e+02,-8.696631282031829357e+01
4.663795781250000232e+02,-9.022522054646030654e+01
4.663798710937500118e+02,-9.450850536098928956e+01
4.663801640625000005e+02,-9.507100554262088110e+01
4.663804570312499891e+02,-9.072502672888731468e+01
4.663807500000000346e+02,-8.545655724733167347e+01
4.663810429687500232e+02,-8.792050507845772245e+01
4.663813359375000118e+02,-9.396448407119096657e+01
4.663816289062500005e+02,-9.218710960170244562e+01
4.663819218749999891e+02,-1.122770761494941212e+02
4.663822148437500346e+02,-1.017400714071275445e+02
4.663825078125000232e+02,-8.925484476889657515e+01
4.663828007812500118e+02,-9.199536552227966979e+01
4.663830937500000005e+02,-9.565055100700249113e+01
4.663833867187499891e+02,-9.520927289521654302e+01
4.663836796875000346e+02,-9.545929391149435617e+01
4.663839726562500232e+02,-1.006744602530286983e+02
4.663842656250000118e+02,-1.122615431763173888e+02
4.663845585937500005e+02,-1.013421712334222349e+02
4.663848515624999891e+02,-9.305635155033415629e+01
4.663851445312500346e+02,-9.471098996660987268e+01
4.663854375000000232e+02,-1.029459569172669120e+02
4.663857304687500118e+02,-9.382784641929467284e+01
4.663860234375000005e+02,-9.599974434183650374e+01
4.663863164062499891e+02,-1.050804336062165021e+02
4.663866093750000346e+02,-8.762420360417097243e+01
4.663869023437500232e+02,-9.233842428359307064e+01
4.663871953125000118e+02,-9.931052403781893645e+01
4.663874882812500005e+02,-9.380033979145244416e+01
4.663877812499999891e+02,-1.021675480516707211e+02
4.663880742187500346e+02,-9.890817814253530571e+01
4.663883671875000232e+02,-1.044287868423285488e+02
4.663886601562500118e+02,-9.667558588478725312e+01
4.663889531250000005e+02,-9.347621103538493514e+01
4.663892460937499891e+02,-9.105653037725124932e+01
4.663895390625000346e+02,-8.921022963091181168e+01
4.663898320312500232e+02,-9.183453333967204912e+01
4.663901250000000118e+02,-8.900177034620874394e+01
4.663904179687500005e+02,-8.808974065152780497e+01
