Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193876762337835373e+01
4.663622929687500118e+02,-1.050594203249102350e+02
4.663625859375000005e+02,-1.056824041311925839e+02
4.663628789062499891e+02,-1.027947486666468677e+02
4.663631718750000346e+02,-9.572171619720315050e+01
4.663634648437500232e+02,-1.083814095993764113e+02
4.663637578125000118e+02,-1.060311912218716657e+02
4.663640507812500005e+02,-9.354398029341922438e+01
4.663643437499999891e+02,-8.944771525265352352e+01
4.663646367187500346e+02,-8.908732434181203530e+01
4.663649296875000232e+02,-9.348589907679459543e+01
4.663652226562500118e+02,-1.001542283573283214e+02
4.663655156250000005e+02,-9.018249728361625728e+01
4.663658085937499891e+02,-9.744018649127596632e+01
4.663661015625000346e+02,-9.403292944261998798e+01
4.663663945312500232e+02,-1.024960465970282826e+02
4.663666875000000118e+02,-9.056962666773721082e+01
4.663669804687500005e+02,-8.967749223503707867e+01
4.663672734374999891e+02,-9.057973858941858225e+01
4.663675664062500346e+02,-9.426238550196524102e+01
4.663678593750000232e+02,-9.707994807678286975e+01
4.663681523437500118e+02,-9.507304499919118257e+01
4.663684453125000005e+02,-1.065226454964707301e+02
4.663687382812499891e+02,-1.073511897777875106e+02
4.663690312500000346e+02,-9.522141791771402097e+01
4.663693242187500232e+02,-1.015907378817968976e+02
4.663696171875000118e+02,-8.884416608757575773e+01
4.663699101562500005e+02,-9.708637224481081773e+01
4.663702031249999891e+02,-8.718352779644101247e+01
4.663704960937500346e+02,-9.029549866901658106e+01
4.663707890625000232e+02,-1.034864605894531167e+02
4.663710820312500118e+02,-9.602993690652030523e+01
4.663713750000000005e+02,-8.989001817624391322e+01
4.663716679687499891e+02,-9.252321546477028846e+01
4.663719609375000346e+02,-9.194336996344222257e+01
4.663722539062500232e+02,-9.661067397919853761e+01
4.663725468750000118e+02,-9.480344914762579833e+01
4.663728398437500005e+02,-1.036946165905659569e+02
4.663731328124999891e+02,-9.411586339682345681e+01
4.663734257812500346e+02,-9.591335173608743503e+01
4.663737187500000232e+02,-9.370957152017153646e+01
4.663740117187500118e+02,-9.333177035876886407e+01
4.663743046875000005e+02,-9.104001116457433795e+01
4.663745976562499891e+02,-9.121476515526502737e+01
4.663748906250000346e+02,-9.019580612676975306e+01
4.663751835937500232e+02,-8.946788512065053567e+01
4.663754765625000118e+02,-9.111326705595556064e+01
4.663757695312500005e+02,-9.848295354250858225e+01
4.663760624999999891e+02,-9.558353601093682528e+01
4.663763554687500346e+02,-9.012092993387254580e+01
4.663766484375000232e+02,-9.013933332546004351e+01
4.663769414062500118e+02,-9.254660631308462371e+01
4.663772343750000005e+02,-8.910945765215828374e+01
4.663775273437499891e+02,-9.560283561396948926e+01
4.663778203125000346e+02,-9.434294785612269152e+01
4.663781132812500232e+02,-9.636385977534139613e+01
4.663784062500000118e+02,-9.520132987312783257e+01
4.663786992187500005e+02,-9.994352092024672629e+01
4.663789921874999891e+02,-1.084648134192464397e+02
4.663792851562500346e+02,-9.661963704381855678e+01
4.663795781250000232e+02,-9.899139909631266221e+01
4.663798710937500118e+02,-9.639052483498431911e+01
4.663801640625000005e+02,-9.657718227948572576e+01
4.663804570312499891e+02,-9.558416615368190605e+01
4.663807500000000346e+02,-9.018962153941572524e+01
4.663810429687500232e+02,-9.596397584366371802e+01
4.663813359375000118e+02,-9.218723407640501932e+01
4.663816289062500005e+02,-9.567928649698144739e+01
4.663819218749999891e+02,-9.907396793087900733e+01
4.663822148437500346e+02,-1.035553779732313586e+02
4.663825078125000232e+02,-9.617410983531662794e+01
4.663828007812500118e+02,-8.612989509038217761e+01
4.663830937500000005e+02,-9.187587496379121887e+01
4.663833867187499891e+02,-1.052954002674701428e+02
4.663836796875000346e+02,-9.753992930023497365e+01
4.663839726562500232e+02,-9.113998628831147641e+01
4.663842656250000118e+02,-8.976851546911520074e+01
4.663845585937500005e+02,-9.540083955550818473e+01
4.663848515624999891e+02,-9.579400871197202605e+01
4.663851445312500346e+02,-9.446549568827202847e+01
4.663854375000000232e+02,-9.288637350829208117e+01
4.663857304687500118e+02,-9.315044850784018138e+01
4.663860234375000005e+02,-9.257752427875303169e+01
4.663863164062499891e+02,-9.543306823052448351e+01
4.663866093750000346e+02,-1.047963712480476062e+02
