Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029366875388874547e+02
4.663622929687500118e+02,-9.606901160336904866e+01
4.663625859375000005e+02,-9.052802995869129177e+01
4.663628789062499891e+02,-9.363273048658648179e+01
4.663631718750000346e+02,-9.665740510070699543e+01
4.663634648437500232e+02,-1.030406306485892856e+02
4.663637578125000118e+02,-1.053557242366187694e+02
4.663640507812500005e+02,-9.306072909232069890e+01
4.663643437499999891e+02,-8.897908968654034823e+01
4.663646367187500346e+02,-8.547391932297914252e+01
4.663649296875000232e+02,-8.502428900144137458e+01
4.663652226562500118e+02,-9.570678462256856278e+01
4.663655156250000005e+02,-8.997862666326210501e+01
4.663658085937499891e+02,-9.316015342863073556e+01
4.663661015625000346e+02,-1.008545038384361874e+02
4.663663945312500232e+02,-9.153334915950964046e+01
4.663666875000000118e+02,-9.289239583784448939e+01
4.663669804687500005e+02,-1.044427487237663712e+02
4.663672734374999891e+02,-9.393707337742553420e+01
4.663675664062500346e+02,-9.974391146541933040e+01
4.663678593750000232e+02,-9.423043960848438871e+01
4.663681523437500118e+02,-1.018260041267994893e+02
4.663684453125000005e+02,-8.622596591442805902e+01
4.663687382812499891e+02,-8.797689490701260695e+01
4.663690312500000346e+02,-9.704448276606663626e+01
4.663693242187500232e+02,-9.869456839316563901e+01
4.663696171875000118e+02,-9.989554622618510393e+01
4.663699101562500005e+02,-8.805965648407138247e+01
4.663702031249999891e+02,-8.834319257822465943e+01
4.663704960937500346e+02,-9.237930424975567689e+01
4.663707890625000232e+02,-9.176921984203337956e+01
4.663710820312500118e+02,-9.447376622860699058e+01
4.663713750000000005e+02,-8.686369960462003803e+01
4.663716679687499891e+02,-9.261393230707362534e+01
4.663719609375000346e+02,-9.140761720982540339e+01
4.663722539062500232e+02,-8.716992202345511487e+01
4.663725468750000118e+02,-9.444244676026313812e+01
4.663728398437500005e+02,-1.039472951772208233e+02
4.663731328124999891e+02,-9.238233745457432633e+01
4.663734257812500346e+02,-9.490845011881273763e+01
4.663737187500000232e+02,-9.609421461130337150e+01
4.663740117187500118e+02,-8.958479555375303960e+01
4.663743046875000005e+02,-8.887399235201583281e+01
4.663745976562499891e+02,-9.068131679621779995e+01
4.663748906250000346e+02,-1.092394025745767578e+02
4.663751835937500232e+02,-9.806630824574769179e+01
4.663754765625000118e+02,-1.067516265337609838e+02
4.663757695312500005e+02,-1.161365483561789063e+02
4.663760624999999891e+02,-1.056122926785927376e+02
4.663763554687500346e+02,-9.447180955606269492e+01
4.663766484375000232e+02,-9.221287316784967913e+01
4.663769414062500118e+02,-1.068061279351028503e+02
4.663772343750000005e+02,-9.560296714234068816e+01
4.663775273437499891e+02,-1.001407143476314019e+02
4.663778203125000346e+02,-9.451511145481759968e+01
4.663781132812500232e+02,-1.013868733170715188e+02
4.663784062500000118e+02,-9.177743911447575442e+01
4.663786992187500005e+02,-9.142502725683527842e+01
4.663789921874999891e+02,-9.946085217366484699e+01
4.663792851562500346e+02,-1.133805318052957603e+02
4.663795781250000232e+02,-9.233734554925686666e+01
4.663798710937500118e+02,-8.925873076832860420e+01
4.663801640625000005e+02,-9.021910541030436548e+01
4.663804570312499891e+02,-9.042867737685270413e+01
4.663807500000000346e+02,-9.482598313489141617e+01
4.663810429687500232e+02,-8.757732667727199782e+01
4.663813359375000118e+02,-9.059247747467355794e+01
4.663816289062500005e+02,-9.882800086183260646e+01
4.663819218749999891e+02,-1.004264707910087111e+02
4.663822148437500346e+02,-9.274255800826495033e+01
4.663825078125000232e+02,-9.026097084497143896e+01
4.663828007812500118e+02,-1.050954576206488014e+02
4.663830937500000005e+02,-9.173741596250353325e+01
4.663833867187499891e+02,-1.023083072689694148e+02
4.663836796875000346e+02,-9.346374200017629619e+01
