Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323402950740167228e+01
4.663622929687500118e+02,-9.132531739533497728e+01
4.663625859375000005e+02,-8.885736681867044240e+01
4.663628789062499891e+02,-9.200995026582099001e+01
4.663631718750000346e+02,-9.327043823907035858e+01
4.663634648437500232e+02,-9.581520999317362453e+01
4.663637578125000118e+02,-1.115376146752269335e+02
4.663640507812500005e+02,-9.790380052232713126e+01
4.663643437499999891e+02,-9.801132347592212568e+01
4.663646367187500346e+02,-9.634638678080838758e+01
4.663649296875000232e+02,-9.191618371620555195e+01
4.663652226562500118e+02,-1.008135868517532856e+02
4.663655156250000005e+02,-9.176484223933157125e+01
4.663658085937499891e+02,-9.018115466635106259e+01
4.663661015625000346e+02,-8.888881363367414679e+01
4.663663945312500232e+02,-8.851780019194549709e+01
4.663666875000000118e+02,-9.930187988440705738e+01
4.663669804687500005e+02,-1.025815958172231177e+02
4.663672734374999891e+02,-9.855808091821322137e+01
4.663675664062500346e+02,-9.729700344243573795e+01
4.663678593750000232e+02,-1.035115748847573514e+02
4.663681523437500118e+02,-9.426304133515316153e+01
4.663684453125000005e+02,-9.332697426338265245e+01
4.663687382812499891e+02,-8.780551056310176250e+01
4.663690312500000346e+02,-8.774533107236712226e+01
4.663693242187500232e+02,-8.812646070879844729e+01
4.663696171875000118e+02,-8.765579778585190240e+01
4.663699101562500005e+02,-8.898040165402943558e+01
4.663702031249999891e+02,-9.488329796715606790e+01
4.663704960937500346e+02,-9.638004793959174776e+01
4.663707890625000232e+02,-9.442668183766983248e+01
4.663710820312500118e+02,-9.516441446481037758e+01
4.663713750000000005e+02,-9.153111091794033882e+01
4.663716679687499891e+02,-1.002732565497721708e+02
4.663719609375000346e+02,-9.750873877966191117e+01
4.663722539062500232e+02,-8.855187632538090270e+01
4.663725468750000118e+02,-9.045143574772640704e+01
4.663728398437500005e+02,-8.628299244270571933e+01
4.663731328124999891e+02,-8.755128092617579227e+01
4.663734257812500346e+02,-9.381645412749094248e+01
4.663737187500000232e+02,-8.810005011552847520e+01
4.663740117187500118e+02,-9.250274202037090276e+01
4.663743046875000005e+02,-9.040201441068701627e+01
