Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.131428526971076565e+01
4.663622929687500118e+02,-8.817952433328929374e+01
4.663625859375000005e+02,-9.327269831327021166e+01
4.663628789062499891e+02,-9.325991902479978535e+01
4.663631718750000346e+02,-8.904488683167318186e+01
4.663634648437500232e+02,-1.008898110296039476e+02
4.663637578125000118e+02,-9.105187664709993101e+01
4.663640507812500005e+02,-8.681995328681580304e+01
4.663643437499999891e+02,-9.160269114498757403e+01
4.663646367187500346e+02,-8.605814265522877804e+01
4.663649296875000232e+02,-8.588855614261285609e+01
4.663652226562500118e+02,-8.534649072981596873e+01
4.663655156250000005e+02,-9.000980824058058261e+01
4.663658085937499891e+02,-9.681352024429186542e+01
4.663661015625000346e+02,-9.639701471527233423e+01
4.663663945312500232e+02,-9.529358995059736515e+01
4.663666875000000118e+02,-9.817603699997621902e+01
4.663669804687500005e+02,-9.921392785481950227e+01
4.663672734374999891e+02,-9.358452411346351596e+01
4.663675664062500346e+02,-9.535440843859498727e+01
4.663678593750000232e+02,-9.703014071438779808e+01
4.663681523437500118e+02,-9.053803194875820282e+01
4.663684453125000005e+02,-8.909710117511579597e+01
4.663687382812499891e+02,-9.185009148826772218e+01
4.663690312500000346e+02,-9.685909219338108755e+01
4.663693242187500232e+02,-1.018285450617479313e+02
4.663696171875000118e+02,-1.004809963351830788e+02
4.663699101562500005e+02,-9.294301421553197429e+01
4.663702031249999891e+02,-8.805972590649419374e+01
4.663704960937500346e+02,-8.713900103490666993e+01
4.663707890625000232e+02,-9.376307689676168877e+01
4.663710820312500118e+02,-1.038210102112347641e+02
4.663713750000000005e+02,-9.354250190511390883e+01
4.663716679687499891e+02,-9.641675526030351762e+01
4.663719609375000346e+02,-9.705878275602333360e+01
4.663722539062500232e+02,-9.917776279570847464e+01
4.663725468750000118e+02,-9.836955519691953498e+01
4.663728398437500005e+02,-9.876649131569543272e+01
4.663731328124999891e+02,-1.040789925045820894e+02
4.663734257812500346e+02,-9.286129129895533652e+01
4.663737187500000232e+02,-9.419494405369692913e+01
4.663740117187500118e+02,-9.394882472896696868e+01
4.663743046875000005e+02,-9.087743464240959668e+01
4.663745976562499891e+02,-1.040345273275997471e+02
4.663748906250000346e+02,-9.741200781947523524e+01
4.663751835937500232e+02,-9.750691977749272610e+01
4.663754765625000118e+02,-8.843439820525381379e+01
4.663757695312500005e+02,-9.058174371960808458e+01
4.663760624999999891e+02,-9.766166730278648345e+01
4.663763554687500346e+02,-9.327839556971579782e+01
4.663766484375000232e+02,-8.741217499320072193e+01
4.663769414062500118e+02,-9.832489597952690019e+01
4.663772343750000005e+02,-9.183485854887581468e+01
4.663775273437499891e+02,-9.096389583694460157e+01
4.663778203125000346e+02,-9.565740057285852060e+01
4.663781132812500232e+02,-9.735164624531270761e+01
4.663784062500000118e+02,-1.023499716962421502e+02
4.663786992187500005e+02,-9.165078469871909306e+01
4.663789921874999891e+02,-1.008426619349116038e+02
4.663792851562500346e+02,-9.475836998010063894e+01
4.663795781250000232e+02,-9.051008894573220687e+01
4.663798710937500118e+02,-8.916916014572792903e+01
4.663801640625000005e+02,-8.838826138886420836e+01
4.663804570312499891e+02,-9.408405500608827765e+01
4.663807500000000346e+02,-8.706143405964408544e+01
4.663810429687500232e+02,-8.831168553907079399e+01
4.663813359375000118e+02,-9.665878348937985720e+01
4.663816289062500005e+02,-9.488322461528505869e+01
4.663819218749999891e+02,-9.932562175452929409e+01
4.663822148437500346e+02,-9.929002270341823078e+01
4.663825078125000232e+02,-9.649712571409384054e+01
4.663828007812500118e+02,-9.562941357360772088e+01
4.663830937500000005e+02,-9.093429378635930505e+01
4.663833867187499891e+02,-9.184843942481234080e+01
4.663836796875000346e+02,-8.737680071852037145e+01
4.663839726562500232e+02,-9.714315686488133395e+01
4.663842656250000118e+02,-8.732267707052014316e+01
4.663845585937500005e+02,-9.287126536684732514e+01
4.663848515624999891e+02,-9.416151118913951734e+01
4.663851445312500346e+02,-1.023005977389624093e+02
4.663854375000000232e+02,-9.429949088213319897e+01
4.663857304687500118e+02,-9.603913433655222320e+01
4.663860234375000005e+02,-8.639875250596362832e+01
4.663863164062499891e+02,-9.750832314580308946e+01
4.663866093750000346e+02,-1.148951988376615247e+02
4.663869023437500232e+02,-1.114538295415272273e+02
4.663871953125000118e+02,-9.473654255045261152e+01
4.663874882812500005e+02,-1.021739379430967318e+02
4.663877812499999891e+02,-8.806435915539614712e+01
4.663880742187500346e+02,-8.656511240330470969e+01
4.663883671875000232e+02,-9.331318682036038581e+01
4.663886601562500118e+02,-9.159194291318678438e+01
4.663889531250000005e+02,-8.992849233662641950e+01
4.663892460937499891e+02,-9.937671905947196649e+01
4.663895390625000346e+02,-9.952459986770024614e+01
4.663898320312500232e+02,-1.133346197342444839e+02
4.663901250000000118e+02,-1.019483535970317689e+02
4.663904179687500005e+02,-9.737981752428518689e+01
4.663907109374999891e+02,-9.814203672638100784e+01
4.663910039062500346e+02,-9.569079050698620392e+01
4.663912968750000232e+02,-9.536377884340325295e+01
4.663915898437500118e+02,-8.859888429233487273e+01
4.663918828125000005e+02,-8.904694204968366478e+01
4.663921757812499891e+02,-9.661383728646802638e+01
4.663924687500000346e+02,-9.132813355761402363e+01
4.663927617187500232e+02,-1.024531766882909096e+02
4.663930546875000118e+02,-9.570313502225259583e+01
4.663933476562500005e+02,-8.872170709409074618e+01
4.663936406249999891e+02,-8.824451507017302276e+01
4.663939335937500346e+02,-8.848763372178120790e+01
4.663942265625000232e+02,-9.253343351120258831e+01
4.663945195312500118e+02,-9.996206912470896100e+01
4.663948125000000005e+02,-1.160882733221688738e+02
4.663951054687499891e+02,-1.016692577847228165e+02
4.663953984375000346e+02,-9.085853941067703943e+01
4.663956914062500232e+02,-9.142977342515264638e+01
4.663959843750000118e+02,-9.427730145499438663e+01
4.663962773437500005e+02,-8.972077458093397695e+01
4.663965703124999891e+02,-9.896567397731692495e+01
4.663968632812500346e+02,-9.572727667010271091e+01
4.663971562500000232e+02,-8.695298390196541050e+01
4.663974492187500118e+02,-8.819282294126209365e+01
4.663977421875000005e+02,-9.935509803201284740e+01
4.663980351562499891e+02,-8.947505953761205433e+01
4.663983281250000346e+02,-8.639863654601572307e+01
4.663986210937500232e+02,-8.954973261156052899e+01
4.663989140625000118e+02,-8.678407294284582463e+01
4.663992070312500005e+02,-9.069814673891718826e+01
4.663994999999999891e+02,-9.511870639884135414e+01
4.663997929687500346e+02,-8.908866218886115007e+01
4.664000859375000232e+02,-9.838342931121866286e+01
4.664003789062500118e+02,-9.171894159896416454e+01
4.664006718750000005e+02,-8.717344001790530683e+01
4.664009648437499891e+02,-9.163694718498868497e+01
4.664012578125000346e+02,-8.789744650811402948e+01
4.664015507812500232e+02,-8.560705970634920448e+01
4.664018437500000118e+02,-8.564584236595987932e+01
4.664021367187500005e+02,-9.182397074730073427e+01
4.664024296874999891e+02,-8.914159762845545742e+01
4.664027226562500346e+02,-9.198181399746343345e+01
4.664030156250000232e+02,-9.398382891840263653e+01
4.664033085937500118e+02,-1.137631779044451008e+02
4.664036015625000005e+02,-9.562998620040556830e+01
4.664038945312499891e+02,-9.993796391137293256e+01
4.664041875000000346e+02,-8.769863891130363243e+01
4.664044804687500232e+02,-9.190979710667896541e+01
4.664047734375000118e+02,-8.338037806621294123e+01
4.664050664062500005e+02,-8.657467116738661161e+01
4.664053593749999891e+02,-8.649617161786969177e+01
4.664056523437500346e+02,-9.867097507274596069e+01
4.664059453125000232e+02,-8.875879405399798827e+01
4.664062382812500118e+02,-8.773829901732419501e+01
4.664065312500000005e+02,-9.560368966959886450e+01
4.664068242187499891e+02,-9.358889518982039135e+01
4.664071171875000346e+02,-9.051686548794799592e+01
4.664074101562500232e+02,-9.520003140643650852e+01
4.664077031250000118e+02,-8.556537854331966741e+01
4.664079960937500005e+02,-8.979550395217714254e+01
4.664082890624999891e+02,-9.320131805651868717e+01
4.664085820312500346e+02,-8.788159344015187457e+01
4.664088750000000232e+02,-9.274850678058925268e+01
4.664091679687500118e+02,-1.048501360047170863e+02
4.664094609375000005e+02,-1.224352936947320245e+02
4.664097539062499891e+02,-9.177006750797099244e+01
4.664100468750000346e+02,-9.193040636555525680e+01
4.664103398437500232e+02,-9.904706352787549406e+01
4.664106328125000118e+02,-9.025015654454087155e+01
