Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.123644778218333329e+01
4.663622929687500118e+02,-9.650288233616555544e+01
4.663625859375000005e+02,-9.762484686191828587e+01
4.663628789062499891e+02,-9.564948392292045298e+01
4.663631718750000346e+02,-1.039699603741511424e+02
4.663634648437500232e+02,-9.354885764611776722e+01
4.663637578125000118e+02,-9.115553145363067244e+01
4.663640507812500005e+02,-9.097524076891994582e+01
4.663643437499999891e+02,-9.105987898706936789e+01
4.663646367187500346e+02,-8.902680467763568117e+01
4.663649296875000232e+02,-8.991868772036309565e+01
4.663652226562500118e+02,-9.108004891629798294e+01
4.663655156250000005e+02,-9.037278073940589707e+01
4.663658085937499891e+02,-9.188423568819347054e+01
4.663661015625000346e+02,-1.135690340529775568e+02
4.663663945312500232e+02,-9.081655923923906926e+01
4.663666875000000118e+02,-8.858352925458554239e+01
4.663669804687500005e+02,-9.213446322091961349e+01
4.663672734374999891e+02,-9.323005821830361128e+01
4.663675664062500346e+02,-9.839247933099706245e+01
4.663678593750000232e+02,-9.298022767961931834e+01
4.663681523437500118e+02,-9.224179490981485685e+01
4.663684453125000005e+02,-9.112041319864560762e+01
4.663687382812499891e+02,-9.734338887211268343e+01
4.663690312500000346e+02,-9.450949871998378171e+01
4.663693242187500232e+02,-9.147411915300639862e+01
4.663696171875000118e+02,-1.129243758326396829e+02
4.663699101562500005e+02,-9.395374525163177282e+01
4.663702031249999891e+02,-9.871634674781672913e+01
4.663704960937500346e+02,-9.306822759350289687e+01
4.663707890625000232e+02,-9.998082073606960307e+01
4.663710820312500118e+02,-1.009449193732739616e+02
4.663713750000000005e+02,-9.628622765627798685e+01
4.663716679687499891e+02,-9.187283689166541478e+01
4.663719609375000346e+02,-9.384402973871473819e+01
4.663722539062500232e+02,-9.376029829179469743e+01
4.663725468750000118e+02,-9.030998327825497540e+01
4.663728398437500005e+02,-8.894551679249161680e+01
4.663731328124999891e+02,-9.600249338324590553e+01
4.663734257812500346e+02,-9.263804761349163641e+01
4.663737187500000232e+02,-9.262558972078339536e+01
4.663740117187500118e+02,-1.027284872341458595e+02
4.663743046875000005e+02,-1.081865456513604187e+02
4.663745976562499891e+02,-1.043754766901587629e+02
4.663748906250000346e+02,-9.116161030173336144e+01
4.663751835937500232e+02,-8.985119628289126581e+01
4.663754765625000118e+02,-9.227117257878460066e+01
4.663757695312500005e+02,-9.182217461664991731e+01
4.663760624999999891e+02,-9.374351474945723339e+01
4.663763554687500346e+02,-9.133518859178549576e+01
4.663766484375000232e+02,-9.846926636718151826e+01
4.663769414062500118e+02,-1.020533520993595573e+02
4.663772343750000005e+02,-9.749968659365377732e+01
4.663775273437499891e+02,-9.280771324691082214e+01
4.663778203125000346e+02,-1.222742767640770012e+02
4.663781132812500232e+02,-9.352585972741925957e+01
4.663784062500000118e+02,-9.420482065225516521e+01
4.663786992187500005e+02,-9.226157023752082864e+01
4.663789921874999891e+02,-8.661086813393268358e+01
4.663792851562500346e+02,-9.404775222771796450e+01
4.663795781250000232e+02,-9.277740805927760448e+01
4.663798710937500118e+02,-8.529510002625065113e+01
4.663801640625000005e+02,-8.867447265019988834e+01
4.663804570312499891e+02,-9.742687813928850460e+01
4.663807500000000346e+02,-9.204507475368167491e+01
