Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573560393207388586e+01
4.663622929687500118e+02,-1.000376280259543904e+02
4.663625859375000005e+02,-9.901544445335041189e+01
4.663628789062499891e+02,-9.518140377329517321e+01
4.663631718750000346e+02,-9.861677613634513762e+01
4.663634648437500232e+02,-9.687587035476660446e+01
4.663637578125000118e+02,-9.496730817279004100e+01
4.663640507812500005e+02,-1.050387675433741776e+02
4.663643437499999891e+02,-9.283004062766556785e+01
4.663646367187500346e+02,-9.655894055238036344e+01
4.663649296875000232e+02,-9.225067579725147482e+01
4.663652226562500118e+02,-9.080276681159227792e+01
4.663655156250000005e+02,-1.011314682746748304e+02
4.663658085937499891e+02,-9.276723410353936572e+01
4.663661015625000346e+02,-9.023357338208879241e+01
4.663663945312500232e+02,-9.149907723389023317e+01
4.663666875000000118e+02,-1.031901182767552712e+02
4.663669804687500005e+02,-9.719780602819474780e+01
4.663672734374999891e+02,-9.129997359088631015e+01
4.663675664062500346e+02,-9.877226050594504159e+01
4.663678593750000232e+02,-9.342380663297473120e+01
4.663681523437500118e+02,-9.175642554864082001e+01
4.663684453125000005e+02,-9.113873470505490104e+01
4.663687382812499891e+02,-1.003256134326031912e+02
4.663690312500000346e+02,-9.659921150812833446e+01
4.663693242187500232e+02,-1.057225240899349785e+02
4.663696171875000118e+02,-9.711822533175046601e+01
4.663699101562500005e+02,-1.101830666626946424e+02
4.663702031249999891e+02,-8.876292244965654277e+01
4.663704960937500346e+02,-8.875220537215656691e+01
4.663707890625000232e+02,-9.950081682151036944e+01
4.663710820312500118e+02,-9.360124890978079293e+01
4.663713750000000005e+02,-8.912964310563440051e+01
4.663716679687499891e+02,-1.040383462417876217e+02
4.663719609375000346e+02,-1.100886731850540201e+02
4.663722539062500232e+02,-9.864096837150327701e+01
4.663725468750000118e+02,-1.029916874404081994e+02
4.663728398437500005e+02,-9.251645699570784132e+01
4.663731328124999891e+02,-9.088597857830102100e+01
4.663734257812500346e+02,-9.888675026399126011e+01
4.663737187500000232e+02,-9.508235809061690702e+01
4.663740117187500118e+02,-9.674174682945336201e+01
4.663743046875000005e+02,-9.241821758011539600e+01
