Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.725562859604046650e+01
4.663622929687500118e+02,-8.476816289270855975e+01
4.663625859375000005e+02,-8.548052402564411523e+01
4.663628789062499891e+02,-8.634946560729217424e+01
4.663631718750000346e+02,-8.993764342772487907e+01
4.663634648437500232e+02,-9.685672196238732568e+01
4.663637578125000118e+02,-9.308041890252590633e+01
4.663640507812500005e+02,-9.485252821515086907e+01
4.663643437499999891e+02,-9.544602241331715220e+01
4.663646367187500346e+02,-9.457891822406816118e+01
4.663649296875000232e+02,-1.232814918603703518e+02
4.663652226562500118e+02,-1.011836553994940147e+02
4.663655156250000005e+02,-8.999712857634064278e+01
4.663658085937499891e+02,-8.782302977907031050e+01
4.663661015625000346e+02,-9.130701784822491618e+01
4.663663945312500232e+02,-8.872213392375974195e+01
4.663666875000000118e+02,-8.732626894674653784e+01
4.663669804687500005e+02,-8.716326310520284437e+01
4.663672734374999891e+02,-9.367213874767415405e+01
4.663675664062500346e+02,-1.003743010378462230e+02
4.663678593750000232e+02,-1.096791380085897174e+02
4.663681523437500118e+02,-9.681610824869744647e+01
4.663684453125000005e+02,-8.923307186778096423e+01
4.663687382812499891e+02,-9.421693657872351935e+01
4.663690312500000346e+02,-9.925007901532913479e+01
4.663693242187500232e+02,-8.975964413882864790e+01
4.663696171875000118e+02,-8.922047869301728440e+01
4.663699101562500005e+02,-8.948164215682317035e+01
4.663702031249999891e+02,-8.616983205110548738e+01
4.663704960937500346e+02,-9.015443852374799860e+01
4.663707890625000232e+02,-9.281289216748615445e+01
4.663710820312500118e+02,-9.276580921685427938e+01
4.663713750000000005e+02,-1.104547474999858423e+02
4.663716679687499891e+02,-9.435050179752722954e+01
4.663719609375000346e+02,-9.621261861815050054e+01
4.663722539062500232e+02,-9.809552495277914375e+01
4.663725468750000118e+02,-1.069316716603833726e+02
4.663728398437500005e+02,-9.853416489688166280e+01
4.663731328124999891e+02,-8.614650149119226796e+01
4.663734257812500346e+02,-8.866993523464068971e+01
4.663737187500000232e+02,-9.023565103647564456e+01
4.663740117187500118e+02,-9.546709994161207646e+01
4.663743046875000005e+02,-1.025545742212212588e+02
4.663745976562499891e+02,-9.673229619172992955e+01
4.663748906250000346e+02,-9.137475191986754908e+01
4.663751835937500232e+02,-1.049946602020129802e+02
4.663754765625000118e+02,-9.752421000127947082e+01
4.663757695312500005e+02,-1.113776406728097186e+02
4.663760624999999891e+02,-1.173811671257158196e+02
4.663763554687500346e+02,-9.353908967872220614e+01
4.663766484375000232e+02,-9.072488584563427594e+01
4.663769414062500118e+02,-9.231613367971030470e+01
4.663772343750000005e+02,-9.148751398419545922e+01
4.663775273437499891e+02,-9.110218418868429069e+01
4.663778203125000346e+02,-9.094608731864802564e+01
4.663781132812500232e+02,-9.135221172771161946e+01
4.663784062500000118e+02,-9.474093948982124402e+01
4.663786992187500005e+02,-9.297711127010580867e+01
