Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.184271254401429019e+01
4.663622929687500118e+02,-9.623367537938001703e+01
4.663625859375000005e+02,-9.905904679909602351e+01
4.663628789062499891e+02,-9.543538169898351953e+01
4.663631718750000346e+02,-9.535573994456156299e+01
4.663634648437500232e+02,-9.252093943421186850e+01
4.663637578125000118e+02,-9.222431498994123444e+01
4.663640507812500005e+02,-9.280509589372270796e+01
4.663643437499999891e+02,-1.033064509523526056e+02
4.663646367187500346e+02,-9.529941795109135683e+01
4.663649296875000232e+02,-8.944972803423544860e+01
4.663652226562500118e+02,-8.864514405590657020e+01
4.663655156250000005e+02,-9.479677180615985321e+01
4.663658085937499891e+02,-1.054102809079551406e+02
4.663661015625000346e+02,-1.047290376933207057e+02
4.663663945312500232e+02,-1.164783804284461297e+02
4.663666875000000118e+02,-1.040516678779121520e+02
4.663669804687500005e+02,-9.611078367248578047e+01
4.663672734374999891e+02,-8.851926793328900089e+01
4.663675664062500346e+02,-8.602596601106097296e+01
4.663678593750000232e+02,-8.834602561661552045e+01
4.663681523437500118e+02,-9.333527980415739478e+01
4.663684453125000005e+02,-9.327782387937298836e+01
4.663687382812499891e+02,-9.472553810454692780e+01
4.663690312500000346e+02,-9.563007534263738307e+01
4.663693242187500232e+02,-1.004582718670759078e+02
4.663696171875000118e+02,-9.303922104061157938e+01
4.663699101562500005e+02,-9.104433392534656377e+01
4.663702031249999891e+02,-8.886633432597673732e+01
4.663704960937500346e+02,-8.855806062062781336e+01
4.663707890625000232e+02,-8.865968805455737822e+01
4.663710820312500118e+02,-9.215160739964892400e+01
4.663713750000000005e+02,-9.285188623207818637e+01
4.663716679687499891e+02,-9.426606402204946278e+01
4.663719609375000346e+02,-9.332860971366889657e+01
4.663722539062500232e+02,-9.185846100817256854e+01
4.663725468750000118e+02,-9.532903578132788880e+01
4.663728398437500005e+02,-9.778030177036022508e+01
4.663731328124999891e+02,-9.324853349950788584e+01
4.663734257812500346e+02,-9.149586623820985665e+01
4.663737187500000232e+02,-9.207307170293211129e+01
4.663740117187500118e+02,-8.543589566258381751e+01
4.663743046875000005e+02,-8.617682580605841736e+01
4.663745976562499891e+02,-9.043826162568306870e+01
4.663748906250000346e+02,-9.208103129551206223e+01
4.663751835937500232e+02,-9.984540058386899375e+01
4.663754765625000118e+02,-9.742809624101566612e+01
4.663757695312500005e+02,-9.331658958710859508e+01
4.663760624999999891e+02,-1.002265286291559505e+02
4.663763554687500346e+02,-9.541482655477864228e+01
4.663766484375000232e+02,-9.191006233447973273e+01
4.663769414062500118e+02,-8.963418595400908373e+01
4.663772343750000005e+02,-9.478176489492537371e+01
4.663775273437499891e+02,-9.406844429310785927e+01
4.663778203125000346e+02,-9.456828524565663940e+01
4.663781132812500232e+02,-9.230994315368101866e+01
4.663784062500000118e+02,-8.804819586458741298e+01
4.663786992187500005e+02,-9.154420861487240302e+01
4.663789921874999891e+02,-9.428693187582071289e+01
4.663792851562500346e+02,-9.441832370449023415e+01
4.663795781250000232e+02,-9.649966886748649131e+01
4.663798710937500118e+02,-9.760293667885602531e+01
4.663801640625000005e+02,-9.589387233238072383e+01
4.663804570312499891e+02,-8.916605299245424021e+01
4.663807500000000346e+02,-9.130551703455560641e+01
4.663810429687500232e+02,-9.061962947795558421e+01
4.663813359375000118e+02,-9.574271786882738411e+01
4.663816289062500005e+02,-9.048950820125567418e+01
4.663819218749999891e+02,-9.199834118171567354e+01
4.663822148437500346e+02,-1.012833686606628305e+02
4.663825078125000232e+02,-9.219530897287420146e+01
4.663828007812500118e+02,-9.494109289856494627e+01
4.663830937500000005e+02,-1.009198055353970744e+02
4.663833867187499891e+02,-9.631895713108035295e+01
4.663836796875000346e+02,-1.080191699911492265e+02
4.663839726562500232e+02,-9.193174777067949321e+01
4.663842656250000118e+02,-8.917528008490874925e+01
4.663845585937500005e+02,-9.204591462832011928e+01
4.663848515624999891e+02,-9.932478536102979660e+01
4.663851445312500346e+02,-9.408032393564289464e+01
4.663854375000000232e+02,-9.066292160303099479e+01
4.663857304687500118e+02,-8.530926476579240614e+01
4.663860234375000005e+02,-8.575090792053998712e+01
4.663863164062499891e+02,-8.870202276959969367e+01
4.663866093750000346e+02,-8.944098155322751609e+01
4.663869023437500232e+02,-9.005561938041195447e+01
4.663871953125000118e+02,-8.994518589413671350e+01
4.663874882812500005e+02,-8.494597286200020392e+01
4.663877812499999891e+02,-9.056427193645257034e+01
4.663880742187500346e+02,-1.012921009710204601e+02
4.663883671875000232e+02,-9.623030402576232234e+01
4.663886601562500118e+02,-9.503650422803107745e+01
4.663889531250000005e+02,-9.317561117356582656e+01
4.663892460937499891e+02,-9.602591535986985605e+01
4.663895390625000346e+02,-1.009258835102563694e+02
4.663898320312500232e+02,-9.145031479988264778e+01
4.663901250000000118e+02,-8.871096180006604470e+01
4.663904179687500005e+02,-9.355130691084902139e+01
4.663907109374999891e+02,-9.241644134985060077e+01
4.663910039062500346e+02,-8.685869083350974051e+01
4.663912968750000232e+02,-8.685876889655884270e+01
4.663915898437500118e+02,-9.094691739742839331e+01
4.663918828125000005e+02,-9.173480181274938161e+01
4.663921757812499891e+02,-1.006928831616734641e+02
4.663924687500000346e+02,-9.572761656018766985e+01
4.663927617187500232e+02,-9.101905154315639379e+01
4.663930546875000118e+02,-9.371525395070293030e+01
4.663933476562500005e+02,-1.044135961725498021e+02
4.663936406249999891e+02,-9.608436346450083931e+01
4.663939335937500346e+02,-9.347582630942083881e+01
4.663942265625000232e+02,-9.567106172704049527e+01
4.663945195312500118e+02,-8.839064130167805899e+01
4.663948125000000005e+02,-8.854497864862739220e+01
4.663951054687499891e+02,-9.018324354925668729e+01
4.663953984375000346e+02,-9.574869659540148348e+01
4.663956914062500232e+02,-1.033582999868969239e+02
4.663959843750000118e+02,-1.004558947465233132e+02
4.663962773437500005e+02,-9.621358835617877503e+01
4.663965703124999891e+02,-9.841712011269089544e+01
4.663968632812500346e+02,-1.035733067929550799e+02
4.663971562500000232e+02,-9.026133670979847068e+01
4.663974492187500118e+02,-8.961791592453393207e+01
4.663977421875000005e+02,-1.014255184649638153e+02
4.663980351562499891e+02,-9.948705810659468796e+01
4.663983281250000346e+02,-9.125725706993813446e+01
4.663986210937500232e+02,-9.396789046178054150e+01
4.663989140625000118e+02,-9.647100343581942639e+01
4.663992070312500005e+02,-9.497056378591469183e+01
4.663994999999999891e+02,-9.370858106235850471e+01
4.663997929687500346e+02,-9.020734040916633489e+01
4.664000859375000232e+02,-9.341659267402782518e+01
4.664003789062500118e+02,-9.524115668498640730e+01
4.664006718750000005e+02,-9.217956405462132352e+01
4.664009648437499891e+02,-9.731479791590076900e+01
4.664012578125000346e+02,-1.126709799787220732e+02
4.664015507812500232e+02,-9.222077653669742858e+01
4.664018437500000118e+02,-9.297162886486415800e+01
4.664021367187500005e+02,-9.646867340711354188e+01
4.664024296874999891e+02,-8.858150540563232767e+01
4.664027226562500346e+02,-9.014818844438046597e+01
4.664030156250000232e+02,-9.607813323018550022e+01
4.664033085937500118e+02,-1.146378915408629666e+02
4.664036015625000005e+02,-1.022073940354040502e+02
4.664038945312499891e+02,-9.663915377542852525e+01
4.664041875000000346e+02,-9.119817722160587437e+01
4.664044804687500232e+02,-9.528232581923461453e+01
4.664047734375000118e+02,-1.021384605305734965e+02
4.664050664062500005e+02,-1.016677228599808700e+02
4.664053593749999891e+02,-1.003800240001413471e+02
4.664056523437500346e+02,-9.347395817486150804e+01
4.664059453125000232e+02,-9.244867881626497308e+01
4.664062382812500118e+02,-9.122650304894099804e+01
4.664065312500000005e+02,-9.037935731834215858e+01
4.664068242187499891e+02,-9.317350150961205202e+01
4.664071171875000346e+02,-9.741578224550781329e+01
4.664074101562500232e+02,-8.791684989312982168e+01
4.664077031250000118e+02,-8.788297502203631950e+01
4.664079960937500005e+02,-8.443667983745791616e+01
4.664082890624999891e+02,-8.594706313220996208e+01
4.664085820312500346e+02,-9.270700316804892793e+01
4.664088750000000232e+02,-1.026336641862123145e+02
4.664091679687500118e+02,-9.849470975375055559e+01
4.664094609375000005e+02,-1.002005540125422698e+02
4.664097539062499891e+02,-9.903115912638453722e+01
4.664100468750000346e+02,-9.563876527735257582e+01
