Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106449564067014251e+02
4.663622929687500118e+02,-1.031190337508753743e+02
4.663625859375000005e+02,-9.909620384118177583e+01
4.663628789062499891e+02,-1.007839685995682828e+02
4.663631718750000346e+02,-9.578725276685892709e+01
4.663634648437500232e+02,-9.580842815752487240e+01
4.663637578125000118e+02,-1.041102815068624352e+02
4.663640507812500005e+02,-9.512072645138576377e+01
4.663643437499999891e+02,-9.492163007416137077e+01
4.663646367187500346e+02,-9.988159818655753952e+01
4.663649296875000232e+02,-1.095653168762309235e+02
4.663652226562500118e+02,-1.013412827423938580e+02
4.663655156250000005e+02,-1.012158352796637359e+02
4.663658085937499891e+02,-9.467059971761857184e+01
4.663661015625000346e+02,-9.238735019721745800e+01
4.663663945312500232e+02,-1.023923698312359676e+02
4.663666875000000118e+02,-9.229428823375590696e+01
4.663669804687500005e+02,-9.924620004968468834e+01
4.663672734374999891e+02,-1.007373335976133149e+02
4.663675664062500346e+02,-9.736163527846989041e+01
4.663678593750000232e+02,-1.035044391955128162e+02
4.663681523437500118e+02,-9.781805364016447868e+01
4.663684453125000005e+02,-1.026971495355606834e+02
4.663687382812499891e+02,-1.055951854523076747e+02
4.663690312500000346e+02,-9.625842430144544437e+01
4.663693242187500232e+02,-9.745550272609767717e+01
4.663696171875000118e+02,-9.257946123021915241e+01
4.663699101562500005e+02,-9.438517154933964548e+01
4.663702031249999891e+02,-9.067947054177435007e+01
4.663704960937500346e+02,-9.342775966793054465e+01
4.663707890625000232e+02,-9.681786130609427232e+01
4.663710820312500118e+02,-1.015418156985143270e+02
4.663713750000000005e+02,-9.580319609743287401e+01
4.663716679687499891e+02,-9.733223506112670975e+01
4.663719609375000346e+02,-9.354366240635528129e+01
4.663722539062500232e+02,-9.279653090866902687e+01
4.663725468750000118e+02,-9.195069661394558125e+01
4.663728398437500005e+02,-9.222834544475405494e+01
4.663731328124999891e+02,-9.172433680470743411e+01
4.663734257812500346e+02,-1.025627767426676229e+02
4.663737187500000232e+02,-9.856178666702113844e+01
4.663740117187500118e+02,-9.488988741815227002e+01
4.663743046875000005e+02,-9.601907105146153754e+01
4.663745976562499891e+02,-1.018604540185703655e+02
4.663748906250000346e+02,-9.498228015277231862e+01
4.663751835937500232e+02,-9.520532417392243474e+01
4.663754765625000118e+02,-9.496254321891481709e+01
4.663757695312500005e+02,-9.252737844693710656e+01
4.663760624999999891e+02,-9.599584800926589878e+01
4.663763554687500346e+02,-9.990877708318831196e+01
4.663766484375000232e+02,-9.704807519866690768e+01
4.663769414062500118e+02,-9.955009504951263466e+01
4.663772343750000005e+02,-1.020840786260058053e+02
4.663775273437499891e+02,-1.024362775881228629e+02
4.663778203125000346e+02,-9.407604595619608290e+01
4.663781132812500232e+02,-1.068413382653455130e+02
4.663784062500000118e+02,-9.950358635221776638e+01
4.663786992187500005e+02,-9.809583250885785333e+01
4.663789921874999891e+02,-9.312022472531637618e+01
4.663792851562500346e+02,-9.582388530833449636e+01
4.663795781250000232e+02,-1.158241659876675413e+02
4.663798710937500118e+02,-1.086540654212904400e+02
4.663801640625000005e+02,-9.973666856536817704e+01
4.663804570312499891e+02,-9.850527348552387252e+01
4.663807500000000346e+02,-1.029790879502827039e+02
4.663810429687500232e+02,-9.825774371442108190e+01
4.663813359375000118e+02,-9.504196762790586206e+01
4.663816289062500005e+02,-9.418205723904668503e+01
4.663819218749999891e+02,-9.518991880648999881e+01
4.663822148437500346e+02,-1.025033400042977973e+02
4.663825078125000232e+02,-1.050636940767338103e+02
4.663828007812500118e+02,-9.777933943114460646e+01
4.663830937500000005e+02,-1.031919885352744757e+02
4.663833867187499891e+02,-9.339756721843590981e+01
4.663836796875000346e+02,-9.643162813096778052e+01
4.663839726562500232e+02,-1.026547858813162861e+02
4.663842656250000118e+02,-9.829863580710841120e+01
4.663845585937500005e+02,-9.658289034795018324e+01
4.663848515624999891e+02,-1.059462781161211495e+02
4.663851445312500346e+02,-9.775733334825542897e+01
4.663854375000000232e+02,-9.496585941840223200e+01
4.663857304687500118e+02,-1.073345886456298501e+02
4.663860234375000005e+02,-9.929916610763056894e+01
4.663863164062499891e+02,-9.565330913001746183e+01
4.663866093750000346e+02,-9.178689319211585484e+01
4.663869023437500232e+02,-9.245557828010257140e+01
4.663871953125000118e+02,-9.813476304636110115e+01
4.663874882812500005e+02,-1.011270361872414583e+02
4.663877812499999891e+02,-1.002692256580706669e+02
