Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743852915135451553e+01
4.663622929687500118e+02,-9.369305330504997187e+01
4.663625859375000005e+02,-9.721350517097485522e+01
4.663628789062499891e+02,-9.449054055840895217e+01
4.663631718750000346e+02,-1.015220767203608148e+02
4.663634648437500232e+02,-9.018810763827349319e+01
4.663637578125000118e+02,-8.830605345448766741e+01
4.663640507812500005e+02,-9.703471703141607918e+01
4.663643437499999891e+02,-8.931659660297319192e+01
4.663646367187500346e+02,-9.189142327851152459e+01
4.663649296875000232e+02,-9.480511006895130777e+01
4.663652226562500118e+02,-1.077328102635544695e+02
4.663655156250000005e+02,-9.719488584467103465e+01
4.663658085937499891e+02,-9.356898315451149983e+01
4.663661015625000346e+02,-8.643045267033281220e+01
4.663663945312500232e+02,-9.439591547742908517e+01
4.663666875000000118e+02,-9.068837750706599365e+01
4.663669804687500005e+02,-8.855171659652376093e+01
4.663672734374999891e+02,-9.256034956054114105e+01
4.663675664062500346e+02,-1.048898342733361346e+02
4.663678593750000232e+02,-9.664639215725040344e+01
4.663681523437500118e+02,-9.019955643980435411e+01
4.663684453125000005e+02,-8.634370030806634588e+01
4.663687382812499891e+02,-1.013221839558719353e+02
4.663690312500000346e+02,-8.867639385435160193e+01
4.663693242187500232e+02,-8.729580095126885908e+01
4.663696171875000118e+02,-8.649330710855957705e+01
4.663699101562500005e+02,-9.280068834996725968e+01
4.663702031249999891e+02,-8.982041343557193613e+01
4.663704960937500346e+02,-9.291372530482078673e+01
4.663707890625000232e+02,-9.342880543745197031e+01
4.663710820312500118e+02,-9.061515183478421420e+01
4.663713750000000005e+02,-9.034885759714569531e+01
4.663716679687499891e+02,-8.403926525271776882e+01
4.663719609375000346e+02,-9.363258983235247968e+01
4.663722539062500232e+02,-8.606564978764141927e+01
4.663725468750000118e+02,-8.677816290021796419e+01
4.663728398437500005e+02,-8.588602496056910240e+01
4.663731328124999891e+02,-8.601188188293875214e+01
4.663734257812500346e+02,-8.437355308549042832e+01
4.663737187500000232e+02,-8.893720573153417774e+01
4.663740117187500118e+02,-9.374799119574595352e+01
4.663743046875000005e+02,-9.131525820300552709e+01
4.663745976562499891e+02,-9.411918796673350585e+01
4.663748906250000346e+02,-8.520777991830519227e+01
4.663751835937500232e+02,-8.497512288690488447e+01
4.663754765625000118e+02,-9.120962710562727693e+01
4.663757695312500005e+02,-9.062491174477158040e+01
4.663760624999999891e+02,-8.785099791529020763e+01
4.663763554687500346e+02,-9.228783795588982741e+01
4.663766484375000232e+02,-9.054768484403966511e+01
4.663769414062500118e+02,-8.568259945609655404e+01
4.663772343750000005e+02,-8.503889784102193516e+01
4.663775273437499891e+02,-8.965900812793381647e+01
4.663778203125000346e+02,-9.865069926298177450e+01
4.663781132812500232e+02,-8.894054571265654374e+01
4.663784062500000118e+02,-8.888900909035443476e+01
4.663786992187500005e+02,-9.886608569379578171e+01
4.663789921874999891e+02,-9.122689711546378533e+01
4.663792851562500346e+02,-9.176550668268355082e+01
4.663795781250000232e+02,-9.961114255354709712e+01
4.663798710937500118e+02,-9.730260463116687220e+01
4.663801640625000005e+02,-9.551025247386507999e+01
4.663804570312499891e+02,-8.854366618907576481e+01
4.663807500000000346e+02,-9.531871472225292052e+01
4.663810429687500232e+02,-9.414752400403743593e+01
4.663813359375000118e+02,-1.004394699013321883e+02
4.663816289062500005e+02,-9.376554276618911388e+01
4.663819218749999891e+02,-9.313771475983446635e+01
4.663822148437500346e+02,-9.015660474385322232e+01
4.663825078125000232e+02,-8.985473165675398377e+01
4.663828007812500118e+02,-9.503921194374808579e+01
4.663830937500000005e+02,-9.561368898934689753e+01
4.663833867187499891e+02,-9.972596835341445853e+01
4.663836796875000346e+02,-1.038710832913132549e+02
4.663839726562500232e+02,-9.990412914894113783e+01
4.663842656250000118e+02,-1.034102141394631076e+02
4.663845585937500005e+02,-9.352444721454051546e+01
4.663848515624999891e+02,-8.748230769331810563e+01
4.663851445312500346e+02,-1.057153500741693932e+02
4.663854375000000232e+02,-8.934374158902166130e+01
4.663857304687500118e+02,-9.443932131530667107e+01
4.663860234375000005e+02,-1.084475082115454683e+02
4.663863164062499891e+02,-9.147367327315755858e+01
4.663866093750000346e+02,-9.091606832979979913e+01
4.663869023437500232e+02,-9.719122389813543350e+01
4.663871953125000118e+02,-9.629046491149674125e+01
