Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555869512040493419e+01
4.663622929687500118e+02,-9.281222274224023749e+01
4.663625859375000005e+02,-9.898236320835130186e+01
4.663628789062499891e+02,-9.714002536302233182e+01
4.663631718750000346e+02,-1.024355576874558693e+02
4.663634648437500232e+02,-9.251867700339383305e+01
4.663637578125000118e+02,-9.900291657443315785e+01
4.663640507812500005e+02,-9.409003977308435651e+01
4.663643437499999891e+02,-9.866138899527628325e+01
4.663646367187500346e+02,-9.514837148577896642e+01
4.663649296875000232e+02,-9.778308367615974817e+01
4.663652226562500118e+02,-9.220143221352259388e+01
4.663655156250000005e+02,-9.160871548253767571e+01
4.663658085937499891e+02,-9.104269941910688146e+01
4.663661015625000346e+02,-9.830999587101732118e+01
4.663663945312500232e+02,-9.879599357663073533e+01
4.663666875000000118e+02,-8.836712666724969267e+01
4.663669804687500005e+02,-8.749036673110693130e+01
4.663672734374999891e+02,-9.189775386476043195e+01
4.663675664062500346e+02,-1.036176077001840383e+02
4.663678593750000232e+02,-9.592699340286495158e+01
4.663681523437500118e+02,-9.559518601641610758e+01
4.663684453125000005e+02,-9.551525322106311933e+01
4.663687382812499891e+02,-9.955431206959589474e+01
4.663690312500000346e+02,-8.943182102340244910e+01
4.663693242187500232e+02,-9.176231214074641684e+01
4.663696171875000118e+02,-1.038240368757030438e+02
4.663699101562500005e+02,-8.856796468405002543e+01
4.663702031249999891e+02,-8.658423550456603834e+01
4.663704960937500346e+02,-9.136437448590272936e+01
4.663707890625000232e+02,-9.284548214088565032e+01
4.663710820312500118e+02,-9.401169506494633765e+01
4.663713750000000005e+02,-1.015059243283873514e+02
4.663716679687499891e+02,-1.140218820074147743e+02
4.663719609375000346e+02,-9.616335882416736069e+01
4.663722539062500232e+02,-9.799403411655799800e+01
4.663725468750000118e+02,-9.553955136939045190e+01
4.663728398437500005e+02,-9.766793055046294114e+01
4.663731328124999891e+02,-9.818150574905581607e+01
4.663734257812500346e+02,-9.599057730336467387e+01
4.663737187500000232e+02,-1.026987583991173096e+02
4.663740117187500118e+02,-9.557525942938021046e+01
4.663743046875000005e+02,-8.953675012164740110e+01
