Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768818853261538493e+01
4.663622929687500118e+02,-9.251317665176151195e+01
4.663625859375000005e+02,-1.030622684166084753e+02
4.663628789062499891e+02,-9.328624639826259113e+01
4.663631718750000346e+02,-9.368261193162153688e+01
4.663634648437500232e+02,-9.305372403564948058e+01
4.663637578125000118e+02,-9.530490471692471033e+01
4.663640507812500005e+02,-9.119206668703537844e+01
4.663643437499999891e+02,-9.055908292473421284e+01
4.663646367187500346e+02,-1.128446557705711655e+02
4.663649296875000232e+02,-8.874425106064688862e+01
4.663652226562500118e+02,-8.654841457854365672e+01
4.663655156250000005e+02,-9.012977943517682888e+01
4.663658085937499891e+02,-8.853220022312277138e+01
4.663661015625000346e+02,-9.032160573478378751e+01
4.663663945312500232e+02,-9.780598349554009019e+01
4.663666875000000118e+02,-9.624478779481933088e+01
4.663669804687500005e+02,-9.880657495482373065e+01
4.663672734374999891e+02,-1.001455439749515790e+02
4.663675664062500346e+02,-9.200529178578464951e+01
4.663678593750000232e+02,-9.148681841112569657e+01
4.663681523437500118e+02,-9.567207889356342321e+01
4.663684453125000005e+02,-9.708832293269426827e+01
4.663687382812499891e+02,-9.339200695791316775e+01
4.663690312500000346e+02,-1.014339169194969372e+02
4.663693242187500232e+02,-9.952653703912338301e+01
4.663696171875000118e+02,-9.274671550743698845e+01
4.663699101562500005e+02,-9.481290716366288507e+01
4.663702031249999891e+02,-1.044017345487461057e+02
4.663704960937500346e+02,-9.488886685413136490e+01
4.663707890625000232e+02,-8.979262389150073886e+01
4.663710820312500118e+02,-9.713613518938200286e+01
4.663713750000000005e+02,-1.008421232288200144e+02
4.663716679687499891e+02,-1.058483334650590990e+02
4.663719609375000346e+02,-1.160651570056704713e+02
4.663722539062500232e+02,-9.662908831487700922e+01
4.663725468750000118e+02,-9.322552577200595181e+01
4.663728398437500005e+02,-9.127915068801689813e+01
4.663731328124999891e+02,-1.012053743719233410e+02
4.663734257812500346e+02,-9.625877211086270790e+01
4.663737187500000232e+02,-1.252919039995663866e+02
4.663740117187500118e+02,-9.696528685074528653e+01
4.663743046875000005e+02,-9.621461698745265778e+01
4.663745976562499891e+02,-1.101559607233744487e+02
4.663748906250000346e+02,-9.199472134238263266e+01
4.663751835937500232e+02,-8.758434718394912011e+01
4.663754765625000118e+02,-8.854942283789145563e+01
4.663757695312500005e+02,-8.778342253812924412e+01
4.663760624999999891e+02,-8.977700126578409368e+01
4.663763554687500346e+02,-9.480661845159504253e+01
4.663766484375000232e+02,-1.003929547333808756e+02
4.663769414062500118e+02,-9.147715235256895028e+01
4.663772343750000005e+02,-8.839301347116496288e+01
4.663775273437499891e+02,-9.979785200829297764e+01
4.663778203125000346e+02,-9.295123990961245397e+01
4.663781132812500232e+02,-9.182092448965244103e+01
4.663784062500000118e+02,-9.480863852821923388e+01
4.663786992187500005e+02,-9.086594805954771914e+01
4.663789921874999891e+02,-8.878427472628339956e+01
4.663792851562500346e+02,-8.882292329002316933e+01
4.663795781250000232e+02,-1.026541304245253627e+02
4.663798710937500118e+02,-9.887597648957184049e+01
4.663801640625000005e+02,-9.664372607047138786e+01
4.663804570312499891e+02,-9.767429246698311829e+01
4.663807500000000346e+02,-9.826462523613258782e+01
4.663810429687500232e+02,-9.415496761150465943e+01
4.663813359375000118e+02,-9.450707393894576569e+01
4.663816289062500005e+02,-9.727689047239658748e+01
4.663819218749999891e+02,-8.934971551473772422e+01
4.663822148437500346e+02,-9.095907027048303917e+01
4.663825078125000232e+02,-9.593341453666218399e+01
4.663828007812500118e+02,-9.112240506722970679e+01
4.663830937500000005e+02,-9.462084864102713766e+01
4.663833867187499891e+02,-9.526891209195096621e+01
4.663836796875000346e+02,-9.663057468831424046e+01
4.663839726562500232e+02,-1.021640566121632077e+02
4.663842656250000118e+02,-9.221415536754759046e+01
4.663845585937500005e+02,-9.957122861774804790e+01
4.663848515624999891e+02,-9.715190217482700064e+01
4.663851445312500346e+02,-1.091646482541307108e+02
4.663854375000000232e+02,-9.519843002028268586e+01
4.663857304687500118e+02,-9.020766485063609252e+01
4.663860234375000005e+02,-9.963133190504751724e+01
4.663863164062499891e+02,-9.703888005352234813e+01
4.663866093750000346e+02,-9.397471341339391415e+01
4.663869023437500232e+02,-9.811715007039484249e+01
4.663871953125000118e+02,-1.059634314791887277e+02
4.663874882812500005e+02,-9.850667777138286851e+01
4.663877812499999891e+02,-9.155051942321102842e+01
4.663880742187500346e+02,-8.916984820110133114e+01
4.663883671875000232e+02,-9.428319513699082677e+01
4.663886601562500118e+02,-9.749745353431578110e+01
4.663889531250000005e+02,-9.131957868519799604e+01
4.663892460937499891e+02,-8.995063635453573170e+01
4.663895390625000346e+02,-9.895232472262753731e+01
4.663898320312500232e+02,-9.262919948000413228e+01
4.663901250000000118e+02,-1.007279102476392723e+02
4.663904179687500005e+02,-9.148894982344776849e+01
4.663907109374999891e+02,-9.182309885484669110e+01
4.663910039062500346e+02,-9.696001850883378381e+01
4.663912968750000232e+02,-9.832102054845790917e+01
4.663915898437500118e+02,-1.072856500316514428e+02
4.663918828125000005e+02,-1.038201348331700871e+02
