Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087191603701877938e+02
4.663622929687500118e+02,-9.246100296116962625e+01
4.663625859375000005e+02,-9.051750558943984970e+01
4.663628789062499891e+02,-8.676449203727541715e+01
4.663631718750000346e+02,-9.230951922078392613e+01
4.663634648437500232e+02,-9.427808316186812476e+01
4.663637578125000118e+02,-9.177112274421178029e+01
4.663640507812500005e+02,-9.534447768208950436e+01
4.663643437499999891e+02,-1.006930805163491840e+02
4.663646367187500346e+02,-9.713864063201329202e+01
4.663649296875000232e+02,-1.047026936961759702e+02
4.663652226562500118e+02,-9.620154271638811849e+01
4.663655156250000005e+02,-9.563015805530650937e+01
4.663658085937499891e+02,-8.884706459641100196e+01
4.663661015625000346e+02,-8.992055060598013938e+01
4.663663945312500232e+02,-9.741720394618016599e+01
4.663666875000000118e+02,-1.127261425666329586e+02
4.663669804687500005e+02,-9.164822901242206399e+01
4.663672734374999891e+02,-9.255763372032723169e+01
4.663675664062500346e+02,-9.425657712166446345e+01
4.663678593750000232e+02,-9.555439679661070329e+01
4.663681523437500118e+02,-9.581253439690803475e+01
4.663684453125000005e+02,-9.599233770608324789e+01
4.663687382812499891e+02,-9.544482219992551109e+01
4.663690312500000346e+02,-1.024133067637661725e+02
4.663693242187500232e+02,-9.249275424902239706e+01
4.663696171875000118e+02,-8.954841413483144663e+01
4.663699101562500005e+02,-9.577179818169096848e+01
4.663702031249999891e+02,-9.832050826888436745e+01
4.663704960937500346e+02,-9.465595942597742862e+01
4.663707890625000232e+02,-9.499580674854254880e+01
4.663710820312500118e+02,-9.546939505618082933e+01
4.663713750000000005e+02,-1.041418324181841513e+02
4.663716679687499891e+02,-1.024411570998838528e+02
4.663719609375000346e+02,-9.449718089329232384e+01
4.663722539062500232e+02,-1.091344023664667162e+02
4.663725468750000118e+02,-1.003189837561535285e+02
4.663728398437500005e+02,-1.070193835341576971e+02
4.663731328124999891e+02,-9.409179630830760743e+01
4.663734257812500346e+02,-9.069334414822259305e+01
4.663737187500000232e+02,-9.706449218885782670e+01
4.663740117187500118e+02,-9.819392700871529200e+01
4.663743046875000005e+02,-8.850446290518887338e+01
4.663745976562499891e+02,-8.863018570801722262e+01
4.663748906250000346e+02,-9.211866695201587163e+01
4.663751835937500232e+02,-9.310556980819542616e+01
4.663754765625000118e+02,-9.766733857474953595e+01
4.663757695312500005e+02,-9.300677830804215773e+01
4.663760624999999891e+02,-9.688245148495154524e+01
4.663763554687500346e+02,-9.695143201488880891e+01
4.663766484375000232e+02,-9.332292816433364635e+01
4.663769414062500118e+02,-9.534559385533538034e+01
4.663772343750000005e+02,-1.079376601638245745e+02
4.663775273437499891e+02,-9.729640037772256278e+01
4.663778203125000346e+02,-1.045201709407195523e+02
4.663781132812500232e+02,-8.902340329752037462e+01
4.663784062500000118e+02,-9.331545342127535037e+01
