Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.814459830471570001e+01
4.663622929687500118e+02,-8.916314946583608503e+01
4.663625859375000005e+02,-9.781197990168797674e+01
4.663628789062499891e+02,-9.295720835169478846e+01
4.663631718750000346e+02,-1.030591177636533615e+02
4.663634648437500232e+02,-9.281079525323485768e+01
4.663637578125000118e+02,-1.063689939093960675e+02
4.663640507812500005e+02,-9.454976131945477391e+01
4.663643437499999891e+02,-8.837621258018344861e+01
4.663646367187500346e+02,-9.005736368075103826e+01
4.663649296875000232e+02,-8.763122378788212075e+01
4.663652226562500118e+02,-8.972116347023336402e+01
4.663655156250000005e+02,-8.976898886523707688e+01
4.663658085937499891e+02,-9.857596929417489662e+01
4.663661015625000346e+02,-8.900270954473955953e+01
4.663663945312500232e+02,-8.857847247227788046e+01
4.663666875000000118e+02,-9.771138438646113400e+01
4.663669804687500005e+02,-1.094177417431494632e+02
4.663672734374999891e+02,-9.878809001355452324e+01
4.663675664062500346e+02,-1.045260571008283534e+02
4.663678593750000232e+02,-1.063571098231759180e+02
4.663681523437500118e+02,-8.977735990395865429e+01
4.663684453125000005e+02,-8.918902299220846430e+01
4.663687382812499891e+02,-9.508919815378928320e+01
4.663690312500000346e+02,-9.160743340349492314e+01
4.663693242187500232e+02,-8.985922292261136590e+01
4.663696171875000118e+02,-1.000286559304102525e+02
4.663699101562500005e+02,-9.264542996725174362e+01
4.663702031249999891e+02,-9.932720853121540472e+01
4.663704960937500346e+02,-1.006003019714949431e+02
4.663707890625000232e+02,-9.905149653635041318e+01
4.663710820312500118e+02,-9.474906150485480794e+01
4.663713750000000005e+02,-9.085676064916665950e+01
4.663716679687499891e+02,-9.009833830852515746e+01
4.663719609375000346e+02,-9.131136966578579006e+01
4.663722539062500232e+02,-9.653388661179607766e+01
4.663725468750000118e+02,-9.615101249205559952e+01
4.663728398437500005e+02,-9.534659107252437593e+01
4.663731328124999891e+02,-9.829422699889313719e+01
4.663734257812500346e+02,-1.046967283761324410e+02
4.663737187500000232e+02,-1.028012069158765343e+02
4.663740117187500118e+02,-9.855939557906309290e+01
4.663743046875000005e+02,-9.499751441860915691e+01
4.663745976562499891e+02,-9.651501475486625736e+01
4.663748906250000346e+02,-9.965533797488862433e+01
4.663751835937500232e+02,-9.980941198931802205e+01
4.663754765625000118e+02,-8.932065542016607651e+01
4.663757695312500005e+02,-8.373301891773249395e+01
4.663760624999999891e+02,-8.540938415160420050e+01
4.663763554687500346e+02,-9.598761998847422205e+01
4.663766484375000232e+02,-9.286138876968431077e+01
4.663769414062500118e+02,-9.404563081819098613e+01
4.663772343750000005e+02,-9.133182091912514977e+01
4.663775273437499891e+02,-9.428807577987072364e+01
4.663778203125000346e+02,-9.950170956693142443e+01
4.663781132812500232e+02,-9.348147599879689551e+01
4.663784062500000118e+02,-9.268703952720869665e+01
4.663786992187500005e+02,-8.925546000804268942e+01
4.663789921874999891e+02,-9.383551251096196211e+01
4.663792851562500346e+02,-8.970010553196671310e+01
4.663795781250000232e+02,-8.930664894969361001e+01
4.663798710937500118e+02,-1.023285036277270592e+02
4.663801640625000005e+02,-9.705798796410203977e+01
4.663804570312499891e+02,-9.458012795207720558e+01
4.663807500000000346e+02,-9.196302165771041359e+01
4.663810429687500232e+02,-9.465347646895185107e+01
4.663813359375000118e+02,-9.774431765022171703e+01
4.663816289062500005e+02,-9.392892039539998450e+01
4.663819218749999891e+02,-8.794607619055554437e+01
4.663822148437500346e+02,-9.101851263149258386e+01
4.663825078125000232e+02,-9.934102753939751551e+01
4.663828007812500118e+02,-9.772131256698963853e+01
4.663830937500000005e+02,-9.688416731871387810e+01
4.663833867187499891e+02,-8.861411694327215116e+01
4.663836796875000346e+02,-9.196378358333217307e+01
4.663839726562500232e+02,-9.514596065213211773e+01
4.663842656250000118e+02,-9.873901327472231060e+01
4.663845585937500005e+02,-9.175831992529029435e+01
4.663848515624999891e+02,-8.847214306818185037e+01
