Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991372742626866454e+01
4.663622929687500118e+02,-8.989631276686908734e+01
4.663625859375000005e+02,-9.164939333267994925e+01
4.663628789062499891e+02,-9.513770997959372266e+01
4.663631718750000346e+02,-9.707060733942091701e+01
4.663634648437500232e+02,-8.985360422311705975e+01
4.663637578125000118e+02,-9.024737591229728650e+01
4.663640507812500005e+02,-9.470465150483630623e+01
4.663643437499999891e+02,-9.419937276617524446e+01
4.663646367187500346e+02,-9.499197903315564417e+01
4.663649296875000232e+02,-9.458840258280804392e+01
4.663652226562500118e+02,-8.975039752402292947e+01
4.663655156250000005e+02,-8.935925322573937990e+01
4.663658085937499891e+02,-9.058209752728308217e+01
4.663661015625000346e+02,-9.101512338474006469e+01
4.663663945312500232e+02,-1.017193955491840711e+02
4.663666875000000118e+02,-1.039760681502551307e+02
4.663669804687500005e+02,-9.654095967300872871e+01
4.663672734374999891e+02,-1.030765821993997520e+02
4.663675664062500346e+02,-8.976871655727906330e+01
4.663678593750000232e+02,-8.653264737477411472e+01
4.663681523437500118e+02,-8.691747444176421311e+01
4.663684453125000005e+02,-9.805380214535539096e+01
4.663687382812499891e+02,-9.099505840170918702e+01
4.663690312500000346e+02,-9.220129315195873687e+01
4.663693242187500232e+02,-1.015190673176271616e+02
4.663696171875000118e+02,-9.828738915171898327e+01
4.663699101562500005e+02,-9.675202131331533906e+01
4.663702031249999891e+02,-9.186480811616853259e+01
4.663704960937500346e+02,-8.985173212879020355e+01
4.663707890625000232e+02,-9.043265609929886750e+01
4.663710820312500118e+02,-9.777808261633254006e+01
4.663713750000000005e+02,-8.870116129700745944e+01
4.663716679687499891e+02,-9.051493034324580833e+01
4.663719609375000346e+02,-9.354785474367093911e+01
4.663722539062500232e+02,-8.925955501738401665e+01
4.663725468750000118e+02,-9.187497939443757389e+01
4.663728398437500005e+02,-9.936758104023138571e+01
4.663731328124999891e+02,-9.437281926864054071e+01
4.663734257812500346e+02,-9.015053925623172404e+01
4.663737187500000232e+02,-9.311118968653872230e+01
4.663740117187500118e+02,-9.415548916001392854e+01
4.663743046875000005e+02,-8.875463562577300536e+01
4.663745976562499891e+02,-9.174980656740183349e+01
4.663748906250000346e+02,-8.783062708656123618e+01
4.663751835937500232e+02,-1.112551259065258193e+02
4.663754765625000118e+02,-9.366403073259436951e+01
4.663757695312500005e+02,-8.954747526441282446e+01
4.663760624999999891e+02,-9.477603889456473496e+01
4.663763554687500346e+02,-9.846163347300360158e+01
4.663766484375000232e+02,-9.877161303172741214e+01
4.663769414062500118e+02,-9.037873691191079217e+01
4.663772343750000005e+02,-9.190460778830546928e+01
4.663775273437499891e+02,-9.271890738069251370e+01
4.663778203125000346e+02,-8.872149056795011290e+01
4.663781132812500232e+02,-9.240143681390888730e+01
4.663784062500000118e+02,-8.987722913792553925e+01
4.663786992187500005e+02,-8.858726552288187861e+01
4.663789921874999891e+02,-9.121734063953569205e+01
4.663792851562500346e+02,-9.967559849802174199e+01
4.663795781250000232e+02,-9.395003423448406465e+01
4.663798710937500118e+02,-1.071245880439813192e+02
4.663801640625000005e+02,-9.294330810730706105e+01
4.663804570312499891e+02,-8.924303604838587489e+01
4.663807500000000346e+02,-1.019056334015754715e+02
4.663810429687500232e+02,-8.839823196480074330e+01
4.663813359375000118e+02,-9.119449801984305282e+01
4.663816289062500005e+02,-9.369056619516032924e+01
4.663819218749999891e+02,-9.144800993164733427e+01
4.663822148437500346e+02,-8.804936512269229354e+01
4.663825078125000232e+02,-8.930454449234147773e+01
4.663828007812500118e+02,-9.109412830674119732e+01
4.663830937500000005e+02,-9.119598958681200429e+01
4.663833867187499891e+02,-9.075127351930071029e+01
4.663836796875000346e+02,-9.570852472480062545e+01
4.663839726562500232e+02,-9.104484687863114800e+01
4.663842656250000118e+02,-1.002571560523662839e+02
4.663845585937500005e+02,-8.929153679750146466e+01
