Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.280011744881294078e+01
4.663622929687500118e+02,-8.632101757136665299e+01
4.663625859375000005e+02,-8.572140879339127650e+01
4.663628789062499891e+02,-9.758276323900136617e+01
4.663631718750000346e+02,-8.792287411213017378e+01
4.663634648437500232e+02,-8.913598570143621203e+01
4.663637578125000118e+02,-1.005053038339296876e+02
4.663640507812500005e+02,-9.704915444706583116e+01
4.663643437499999891e+02,-9.293947290342502754e+01
4.663646367187500346e+02,-9.156903367072898448e+01
4.663649296875000232e+02,-8.938414966270320861e+01
4.663652226562500118e+02,-8.842946522085804872e+01
4.663655156250000005e+02,-9.172973385104917554e+01
4.663658085937499891e+02,-9.370145036878058420e+01
4.663661015625000346e+02,-8.773009410878387371e+01
4.663663945312500232e+02,-9.358927049916809437e+01
4.663666875000000118e+02,-9.488607327913868517e+01
4.663669804687500005e+02,-1.019946609642342992e+02
4.663672734374999891e+02,-9.457204264768137136e+01
4.663675664062500346e+02,-9.570909507555583673e+01
4.663678593750000232e+02,-9.952268922696974585e+01
4.663681523437500118e+02,-9.624032355145922679e+01
4.663684453125000005e+02,-8.941062715003660344e+01
4.663687382812499891e+02,-1.010996814646241972e+02
4.663690312500000346e+02,-9.096034859458278277e+01
4.663693242187500232e+02,-9.314297125401637345e+01
4.663696171875000118e+02,-1.047709343942630085e+02
4.663699101562500005e+02,-8.994382783448251928e+01
4.663702031249999891e+02,-9.409775119364083196e+01
4.663704960937500346e+02,-9.361045152615291443e+01
4.663707890625000232e+02,-8.980664198995273750e+01
4.663710820312500118e+02,-9.343727146530513039e+01
4.663713750000000005e+02,-9.271876574994664111e+01
4.663716679687499891e+02,-9.914463594455878592e+01
4.663719609375000346e+02,-9.037738006888942266e+01
4.663722539062500232e+02,-9.041196660190428247e+01
4.663725468750000118e+02,-9.015596837427111154e+01
4.663728398437500005e+02,-9.398465420645490553e+01
4.663731328124999891e+02,-8.750651619341800824e+01
4.663734257812500346e+02,-8.736286379300366889e+01
4.663737187500000232e+02,-9.095077066494661722e+01
4.663740117187500118e+02,-8.827479605313199329e+01
4.663743046875000005e+02,-8.505253759048454754e+01
4.663745976562499891e+02,-8.841246019861522143e+01
4.663748906250000346e+02,-9.526685869520548522e+01
4.663751835937500232e+02,-9.571292885783100246e+01
4.663754765625000118e+02,-9.325300626892897071e+01
4.663757695312500005e+02,-9.349273658432329626e+01
4.663760624999999891e+02,-9.247319437209645798e+01
4.663763554687500346e+02,-9.138204298079674004e+01
4.663766484375000232e+02,-9.206074723953992134e+01
4.663769414062500118e+02,-9.243671739710570989e+01
4.663772343750000005e+02,-9.575726739791342368e+01
4.663775273437499891e+02,-1.014039527803899716e+02
4.663778203125000346e+02,-9.073897044374913889e+01
4.663781132812500232e+02,-8.780965931521396328e+01
4.663784062500000118e+02,-9.428645747971025060e+01
4.663786992187500005e+02,-8.905080984003978983e+01
4.663789921874999891e+02,-9.313256101890793559e+01
4.663792851562500346e+02,-1.136996500181365093e+02
4.663795781250000232e+02,-9.314585498136595731e+01
4.663798710937500118e+02,-9.753446144184553646e+01
4.663801640625000005e+02,-9.285670695486679449e+01
4.663804570312499891e+02,-9.402537374029768102e+01
4.663807500000000346e+02,-1.051202861020862258e+02
4.663810429687500232e+02,-1.030022365189437181e+02
4.663813359375000118e+02,-9.178658964751782889e+01
4.663816289062500005e+02,-9.136948878837696952e+01
4.663819218749999891e+02,-9.624667286644165642e+01
4.663822148437500346e+02,-9.864925442112934206e+01
4.663825078125000232e+02,-9.369610131534702191e+01
4.663828007812500118e+02,-9.445001572631491626e+01
4.663830937500000005e+02,-9.825356209942944474e+01
4.663833867187499891e+02,-9.406575667289713749e+01
4.663836796875000346e+02,-9.632636543831019083e+01
4.663839726562500232e+02,-9.037868670614189170e+01
4.663842656250000118e+02,-8.615416053257065698e+01
4.663845585937500005e+02,-8.790195210290464445e+01
4.663848515624999891e+02,-8.591371071974073459e+01
4.663851445312500346e+02,-8.633069927832545432e+01
4.663854375000000232e+02,-9.299656657748472810e+01
4.663857304687500118e+02,-9.316143762055060051e+01
4.663860234375000005e+02,-8.968063660572433093e+01
4.663863164062499891e+02,-9.163376627635740590e+01
4.663866093750000346e+02,-9.406064214590016093e+01
4.663869023437500232e+02,-9.388453689208344599e+01
4.663871953125000118e+02,-9.438999839481192566e+01
4.663874882812500005e+02,-9.057835001133443598e+01
4.663877812499999891e+02,-9.126792478697375088e+01
4.663880742187500346e+02,-9.336407871767295319e+01
4.663883671875000232e+02,-9.774051041977674004e+01
4.663886601562500118e+02,-9.372098071754372484e+01
4.663889531250000005e+02,-9.742982569250129643e+01
4.663892460937499891e+02,-9.496355975461469257e+01
4.663895390625000346e+02,-9.626984160282788139e+01
4.663898320312500232e+02,-8.714846183425331105e+01
4.663901250000000118e+02,-8.676571533076355536e+01
4.663904179687500005e+02,-8.677719892687024128e+01
4.663907109374999891e+02,-8.968033516439801645e+01
4.663910039062500346e+02,-9.639071590731028039e+01
4.663912968750000232e+02,-9.476822056061519106e+01
4.663915898437500118e+02,-9.470668172688377240e+01
4.663918828125000005e+02,-8.596449736086751159e+01
4.663921757812499891e+02,-9.063741526289734907e+01
4.663924687500000346e+02,-1.054931126830073538e+02
4.663927617187500232e+02,-8.597989026839678672e+01
4.663930546875000118e+02,-8.742975283180601309e+01
4.663933476562500005e+02,-9.167566211076250227e+01
4.663936406249999891e+02,-8.535246044939239596e+01
4.663939335937500346e+02,-9.467037728983012812e+01
4.663942265625000232e+02,-9.394064282118746689e+01
4.663945195312500118e+02,-9.278581430813638065e+01
4.663948125000000005e+02,-1.037647879774763027e+02
4.663951054687499891e+02,-9.460036909055872911e+01
4.663953984375000346e+02,-8.967234598254778177e+01
4.663956914062500232e+02,-9.444134509059784932e+01
4.663959843750000118e+02,-9.456794970710532766e+01
4.663962773437500005e+02,-1.003317136996266470e+02
4.663965703124999891e+02,-9.493498751013937920e+01
4.663968632812500346e+02,-9.853563083510543663e+01
4.663971562500000232e+02,-8.615502219557484409e+01
4.663974492187500118e+02,-8.913732509517672042e+01
4.663977421875000005e+02,-9.571821371796737310e+01
4.663980351562499891e+02,-1.173877974854980550e+02
4.663983281250000346e+02,-9.574741642569107114e+01
4.663986210937500232e+02,-8.837169164170379076e+01
4.663989140625000118e+02,-8.923134847515802903e+01
4.663992070312500005e+02,-9.422435405827513932e+01
4.663994999999999891e+02,-8.936709462732591192e+01
4.663997929687500346e+02,-8.900711356491628123e+01
4.664000859375000232e+02,-8.740218751414556664e+01
4.664003789062500118e+02,-9.004842554183802861e+01
4.664006718750000005e+02,-9.318887996567353582e+01
4.664009648437499891e+02,-9.253213653173411046e+01
4.664012578125000346e+02,-9.333123980882209025e+01
4.664015507812500232e+02,-9.685558117002101142e+01
4.664018437500000118e+02,-9.950514142662979111e+01
4.664021367187500005e+02,-9.117387450257083970e+01
4.664024296874999891e+02,-9.037700031019348046e+01
4.664027226562500346e+02,-9.758579579590539765e+01
4.664030156250000232e+02,-9.239343178289470870e+01
4.664033085937500118e+02,-9.872526602765950088e+01
4.664036015625000005e+02,-8.843156154282198145e+01
4.664038945312499891e+02,-9.050463568028810357e+01
4.664041875000000346e+02,-8.847863034484225864e+01
4.664044804687500232e+02,-9.064617461572569823e+01
4.664047734375000118e+02,-9.269230962225462633e+01
4.664050664062500005e+02,-8.901671406355639249e+01
