Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.930922424390965375e+01
4.663622929687500118e+02,-9.369857827906569980e+01
4.663625859375000005e+02,-9.445383546607703806e+01
4.663628789062499891e+02,-9.328782053313680933e+01
4.663631718750000346e+02,-9.375910414832037532e+01
4.663634648437500232e+02,-9.736489905616539886e+01
4.663637578125000118e+02,-9.119558355065831279e+01
4.663640507812500005e+02,-8.771945563988816730e+01
4.663643437499999891e+02,-9.758339124097918216e+01
4.663646367187500346e+02,-8.823504044344653607e+01
4.663649296875000232e+02,-8.864078189867670687e+01
4.663652226562500118e+02,-1.065751733862072115e+02
4.663655156250000005e+02,-8.677285902290986996e+01
4.663658085937499891e+02,-8.676725646476310772e+01
4.663661015625000346e+02,-9.455191604926656623e+01
4.663663945312500232e+02,-9.313567744342890364e+01
4.663666875000000118e+02,-9.408658784157742616e+01
4.663669804687500005e+02,-9.296256265639610206e+01
4.663672734374999891e+02,-9.466354161903511510e+01
4.663675664062500346e+02,-9.497911406060643458e+01
4.663678593750000232e+02,-9.413074840364106421e+01
4.663681523437500118e+02,-9.234592176523867124e+01
4.663684453125000005e+02,-1.015635447245704057e+02
4.663687382812499891e+02,-9.291274567250901839e+01
4.663690312500000346e+02,-8.808410713440051154e+01
4.663693242187500232e+02,-9.178389762084817960e+01
4.663696171875000118e+02,-9.236595782364193497e+01
4.663699101562500005e+02,-9.110579583171110585e+01
4.663702031249999891e+02,-9.007655273791853290e+01
4.663704960937500346e+02,-8.941675033258522376e+01
4.663707890625000232e+02,-9.176579780846498124e+01
4.663710820312500118e+02,-1.002875063575476986e+02
4.663713750000000005e+02,-8.980218828650706087e+01
4.663716679687499891e+02,-9.164082440305173805e+01
4.663719609375000346e+02,-9.312773290872917187e+01
4.663722539062500232e+02,-8.896777952973486947e+01
4.663725468750000118e+02,-9.111943898995181712e+01
4.663728398437500005e+02,-1.063142556799657399e+02
4.663731328124999891e+02,-1.027443223898268627e+02
4.663734257812500346e+02,-9.875328532668490311e+01
4.663737187500000232e+02,-1.012842601036392693e+02
4.663740117187500118e+02,-9.577560122752672100e+01
4.663743046875000005e+02,-9.512341655444419075e+01
4.663745976562499891e+02,-8.853528511765745179e+01
4.663748906250000346e+02,-9.109135528967695450e+01
4.663751835937500232e+02,-1.071199689658356817e+02
4.663754765625000118e+02,-9.482497336823266210e+01
4.663757695312500005e+02,-1.030026423525625319e+02
4.663760624999999891e+02,-9.193851509353946483e+01
4.663763554687500346e+02,-1.076126176153437086e+02
4.663766484375000232e+02,-9.568491077368820186e+01
4.663769414062500118e+02,-9.541660352168415216e+01
4.663772343750000005e+02,-8.791318353595184476e+01
4.663775273437499891e+02,-8.885624473506950949e+01
4.663778203125000346e+02,-9.840743811738565228e+01
4.663781132812500232e+02,-8.918691784758622987e+01
4.663784062500000118e+02,-8.886152361940376920e+01
4.663786992187500005e+02,-9.177644579544408998e+01
4.663789921874999891e+02,-9.535010695039682105e+01
4.663792851562500346e+02,-8.880507754268280962e+01
4.663795781250000232e+02,-8.797275220964245079e+01
4.663798710937500118e+02,-8.915597122549954179e+01
4.663801640625000005e+02,-9.987952891564248148e+01
4.663804570312499891e+02,-9.934209852056768852e+01
4.663807500000000346e+02,-9.104589597362033260e+01
4.663810429687500232e+02,-9.310298956643958945e+01
4.663813359375000118e+02,-1.112291176643541490e+02
4.663816289062500005e+02,-1.024390475278818116e+02
4.663819218749999891e+02,-9.105622873697454622e+01
4.663822148437500346e+02,-9.021048951274202921e+01
4.663825078125000232e+02,-9.687712832066230817e+01
4.663828007812500118e+02,-9.032867135956719551e+01
4.663830937500000005e+02,-9.060145164309653865e+01
4.663833867187499891e+02,-9.600838767322369449e+01
4.663836796875000346e+02,-1.052461082575944147e+02
4.663839726562500232e+02,-9.779679527002062400e+01
4.663842656250000118e+02,-8.879955995932644441e+01
4.663845585937500005e+02,-9.590902678405073800e+01
4.663848515624999891e+02,-9.445587780755870710e+01
4.663851445312500346e+02,-8.777298883260939988e+01
4.663854375000000232e+02,-8.953587160456183369e+01
4.663857304687500118e+02,-9.091888259665321925e+01
4.663860234375000005e+02,-9.200172238276223879e+01
4.663863164062499891e+02,-9.061507544698038430e+01
4.663866093750000346e+02,-9.108640523725212290e+01
4.663869023437500232e+02,-9.391948151088783447e+01
4.663871953125000118e+02,-9.656265959894699336e+01
4.663874882812500005e+02,-9.003580743890159965e+01
4.663877812499999891e+02,-9.059403952168692342e+01
4.663880742187500346e+02,-9.518418701413736471e+01
4.663883671875000232e+02,-9.302993701938095228e+01
4.663886601562500118e+02,-9.187081033998785529e+01
4.663889531250000005e+02,-9.676233731602988541e+01
4.663892460937499891e+02,-1.059372119944793980e+02
4.663895390625000346e+02,-1.090755779235431788e+02
4.663898320312500232e+02,-9.102797547412338020e+01
4.663901250000000118e+02,-1.019998367216705901e+02
4.663904179687500005e+02,-1.047792159789242561e+02
4.663907109374999891e+02,-9.632567118651869009e+01
4.663910039062500346e+02,-9.131250386856433465e+01
4.663912968750000232e+02,-9.282832788093971033e+01
4.663915898437500118e+02,-9.643237715166164037e+01
4.663918828125000005e+02,-9.501806254060754497e+01
4.663921757812499891e+02,-9.842631496632719745e+01
