Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.947321638259202814e+01
4.663622929687500118e+02,-1.047886508025107730e+02
4.663625859375000005e+02,-9.164217317073004665e+01
4.663628789062499891e+02,-8.985469216580005991e+01
4.663631718750000346e+02,-9.495351822109262230e+01
4.663634648437500232e+02,-1.008400242251862835e+02
4.663637578125000118e+02,-9.299203611253419410e+01
4.663640507812500005e+02,-9.789018835719333822e+01
4.663643437499999891e+02,-9.145358454544422955e+01
4.663646367187500346e+02,-9.765298451235599941e+01
4.663649296875000232e+02,-9.129104010001600500e+01
4.663652226562500118e+02,-8.617891514803814346e+01
4.663655156250000005e+02,-8.814008430161246110e+01
4.663658085937499891e+02,-1.165852699517330251e+02
4.663661015625000346e+02,-9.237434770159653397e+01
4.663663945312500232e+02,-9.220436902824344827e+01
4.663666875000000118e+02,-9.658827999448455159e+01
4.663669804687500005e+02,-9.543745566876212649e+01
4.663672734374999891e+02,-9.646308161441041307e+01
4.663675664062500346e+02,-9.338482315669052980e+01
4.663678593750000232e+02,-8.706204756133183764e+01
4.663681523437500118e+02,-8.520053741876056108e+01
4.663684453125000005e+02,-8.590367458729971872e+01
4.663687382812499891e+02,-8.814352056307491523e+01
4.663690312500000346e+02,-9.204169199273160018e+01
4.663693242187500232e+02,-8.988594555347427217e+01
4.663696171875000118e+02,-8.609141426475454750e+01
4.663699101562500005e+02,-8.812541349231445054e+01
4.663702031249999891e+02,-9.758165108401286147e+01
4.663704960937500346e+02,-8.656263812005846603e+01
4.663707890625000232e+02,-8.862169707773827554e+01
4.663710820312500118e+02,-8.674765486990693830e+01
4.663713750000000005e+02,-8.741780896554986668e+01
4.663716679687499891e+02,-8.753894702265827732e+01
4.663719609375000346e+02,-8.302245999013453570e+01
4.663722539062500232e+02,-8.389944976931197118e+01
4.663725468750000118e+02,-8.912127199548841361e+01
4.663728398437500005e+02,-9.613664876944741877e+01
4.663731328124999891e+02,-1.012863766504335388e+02
4.663734257812500346e+02,-9.642432041693248834e+01
4.663737187500000232e+02,-9.286135878555454326e+01
4.663740117187500118e+02,-8.981575807672453493e+01
4.663743046875000005e+02,-9.644052353752505269e+01
4.663745976562499891e+02,-9.536539084078793849e+01
4.663748906250000346e+02,-9.534790465540247340e+01
4.663751835937500232e+02,-8.518704258412213903e+01
4.663754765625000118e+02,-8.800984980672753011e+01
4.663757695312500005e+02,-9.432745895823740057e+01
4.663760624999999891e+02,-9.421591803953283772e+01
4.663763554687500346e+02,-9.026794378776131111e+01
4.663766484375000232e+02,-8.784092098632008572e+01
4.663769414062500118e+02,-9.329189837084118153e+01
4.663772343750000005e+02,-1.023403114260378004e+02
4.663775273437499891e+02,-9.392767698497250706e+01
4.663778203125000346e+02,-8.999321962640547667e+01
4.663781132812500232e+02,-9.524795952248211961e+01
4.663784062500000118e+02,-9.364812751597679608e+01
4.663786992187500005e+02,-9.190527845690587583e+01
4.663789921874999891e+02,-9.298375642501289917e+01
4.663792851562500346e+02,-8.673506249591619621e+01
4.663795781250000232e+02,-8.931202493165636724e+01
4.663798710937500118e+02,-9.903690450853898142e+01
4.663801640625000005e+02,-9.497409197515003143e+01
4.663804570312499891e+02,-9.895941494026148177e+01
4.663807500000000346e+02,-9.702440311240246729e+01
4.663810429687500232e+02,-9.052423816610946972e+01
4.663813359375000118e+02,-1.019621384353036433e+02
4.663816289062500005e+02,-9.479399668628416009e+01
4.663819218749999891e+02,-9.011426686042648271e+01
4.663822148437500346e+02,-9.663077618690468285e+01
4.663825078125000232e+02,-1.019612837163165011e+02
4.663828007812500118e+02,-9.557863414349627362e+01
4.663830937500000005e+02,-1.036536389059836551e+02
4.663833867187499891e+02,-9.760989221611097832e+01
4.663836796875000346e+02,-9.442919479681307848e+01
4.663839726562500232e+02,-1.060772470466598634e+02
4.663842656250000118e+02,-9.288337121580462963e+01
4.663845585937500005e+02,-9.240695294585830766e+01
4.663848515624999891e+02,-1.000385102962268888e+02
4.663851445312500346e+02,-9.284068089205314322e+01
4.663854375000000232e+02,-9.398285831708848548e+01
4.663857304687500118e+02,-9.483345912895140373e+01
4.663860234375000005e+02,-9.458383948232557259e+01
4.663863164062499891e+02,-9.120598769428950447e+01
4.663866093750000346e+02,-9.621592495413401025e+01
4.663869023437500232e+02,-9.321830818549861419e+01
4.663871953125000118e+02,-8.786700012698062778e+01
4.663874882812500005e+02,-9.049064724288919592e+01
4.663877812499999891e+02,-8.868369138968532184e+01
4.663880742187500346e+02,-8.877516850902685519e+01
4.663883671875000232e+02,-8.762678146935422774e+01
4.663886601562500118e+02,-8.924246397533366348e+01
4.663889531250000005e+02,-9.034057596784266764e+01
4.663892460937499891e+02,-8.974267942772712559e+01
4.663895390625000346e+02,-9.040450151966290093e+01
4.663898320312500232e+02,-9.275958763867805601e+01
4.663901250000000118e+02,-1.004178496689479516e+02
4.663904179687500005e+02,-9.531783181868402721e+01
4.663907109374999891e+02,-8.963296066772585391e+01
4.663910039062500346e+02,-9.088965670221283233e+01
4.663912968750000232e+02,-9.307481063290518364e+01
4.663915898437500118e+02,-1.008142070284595775e+02
4.663918828125000005e+02,-9.108783995220440488e+01
4.663921757812499891e+02,-8.582864916710033754e+01
4.663924687500000346e+02,-9.014843760052413302e+01
4.663927617187500232e+02,-1.049120878626980300e+02
4.663930546875000118e+02,-1.067584914945186085e+02
4.663933476562500005e+02,-1.012079711528518260e+02
4.663936406249999891e+02,-1.046191887362931681e+02
4.663939335937500346e+02,-9.614115131744698317e+01
4.663942265625000232e+02,-8.875082752681564102e+01
4.663945195312500118e+02,-8.828829107246825458e+01
4.663948125000000005e+02,-8.918447370481585779e+01
4.663951054687499891e+02,-8.633410769492155623e+01
4.663953984375000346e+02,-8.575075779679758625e+01
4.663956914062500232e+02,-8.992661021652577347e+01
4.663959843750000118e+02,-9.705200758428640029e+01
4.663962773437500005e+02,-1.026825176292492046e+02
4.663965703124999891e+02,-9.390659868474763528e+01
4.663968632812500346e+02,-9.059502968880941864e+01
4.663971562500000232e+02,-8.881104691147839958e+01
4.663974492187500118e+02,-8.923374668823825573e+01
4.663977421875000005e+02,-8.623921608713830267e+01
4.663980351562499891e+02,-8.669493186445428989e+01
4.663983281250000346e+02,-8.951003879938832597e+01
4.663986210937500232e+02,-9.342782563202868573e+01
4.663989140625000118e+02,-9.103134563409736302e+01
4.663992070312500005e+02,-9.125862197309933777e+01
4.663994999999999891e+02,-1.107132864863317252e+02
4.663997929687500346e+02,-9.972234468227833304e+01
4.664000859375000232e+02,-1.052064455382642194e+02
4.664003789062500118e+02,-9.511889975422484156e+01
4.664006718750000005e+02,-9.078712649861351736e+01
4.664009648437499891e+02,-8.803708302327463286e+01
4.664012578125000346e+02,-8.630308506550068159e+01
4.664015507812500232e+02,-9.206403246786786099e+01
4.664018437500000118e+02,-9.335017525702099306e+01
4.664021367187500005e+02,-9.274393063047028818e+01
4.664024296874999891e+02,-9.762166212400887844e+01
4.664027226562500346e+02,-1.067641613097632955e+02
4.664030156250000232e+02,-9.499674819121830183e+01
4.664033085937500118e+02,-1.001842623501518403e+02
4.664036015625000005e+02,-9.020316641815992398e+01
4.664038945312499891e+02,-8.754571513689779749e+01
4.664041875000000346e+02,-9.145232584171617418e+01
4.664044804687500232e+02,-1.035480489419760204e+02
4.664047734375000118e+02,-9.495131309856674307e+01
4.664050664062500005e+02,-9.327962581896215966e+01
4.664053593749999891e+02,-8.868332460982699672e+01
4.664056523437500346e+02,-9.676303348775283553e+01
4.664059453125000232e+02,-9.632775691874827828e+01
4.664062382812500118e+02,-8.941597025972865254e+01
4.664065312500000005e+02,-9.429634221426191232e+01
4.664068242187499891e+02,-9.648215285550926978e+01
4.664071171875000346e+02,-8.697683800050377556e+01
4.664074101562500232e+02,-9.396378949001893943e+01
4.664077031250000118e+02,-1.118472608013690603e+02
4.664079960937500005e+02,-9.632493184234982664e+01
4.664082890624999891e+02,-9.175015209404233474e+01
4.664085820312500346e+02,-1.010610534215931295e+02
4.664088750000000232e+02,-8.894371978059095341e+01
4.664091679687500118e+02,-9.138300377121184681e+01
4.664094609375000005e+02,-9.417198476088904613e+01
4.664097539062499891e+02,-9.256464520264968598e+01
4.664100468750000346e+02,-9.430972677329086196e+01
4.664103398437500232e+02,-9.583596877523184787e+01
4.664106328125000118e+02,-9.038099751160366679e+01
4.664109257812500005e+02,-9.399216852819000678e+01
4.664112187499999891e+02,-9.800220109396681778e+01
4.664115117187500346e+02,-9.989315390713315423e+01
4.664118046875000232e+02,-9.429007825893182826e+01
4.664120976562500118e+02,-9.068970355219450141e+01
4.664123906250000005e+02,-8.859269157012967355e+01
4.664126835937499891e+02,-9.088463771164691707e+01
4.664129765625000346e+02,-9.551513248065089101e+01
4.664132695312500232e+02,-9.199715265451516188e+01
4.664135625000000118e+02,-8.924568606971087092e+01
4.664138554687500005e+02,-9.146049205958065897e+01
4.664141484374999891e+02,-1.054199094542892396e+02
4.664144414062500346e+02,-1.090596984499488258e+02
4.664147343750000232e+02,-9.476180513655152993e+01
4.664150273437500118e+02,-9.429008772802292526e+01
4.664153203125000005e+02,-9.244108800948241367e+01
4.664156132812499891e+02,-8.847361337482922750e+01
4.664159062500000346e+02,-8.678167612605881232e+01
4.664161992187500232e+02,-9.683742752151025002e+01
4.664164921875000118e+02,-1.093773140268285573e+02
4.664167851562500005e+02,-9.678009429197703639e+01
4.664170781249999891e+02,-9.130430023299241782e+01
4.664173710937500346e+02,-9.377469413952242405e+01
4.664176640625000232e+02,-9.627381207568633670e+01
4.664179570312500118e+02,-9.065875893767585580e+01
4.664182500000000005e+02,-9.799511132658375345e+01
4.664185429687499891e+02,-8.771699996605518379e+01
4.664188359375000346e+02,-9.185247765377962992e+01
4.664191289062500232e+02,-1.020913670367314552e+02
4.664194218750000118e+02,-1.041418965218335160e+02
4.664197148437500005e+02,-9.710101379217385897e+01
4.664200078124999891e+02,-8.731278855830034047e+01
4.664203007812500346e+02,-8.878755229802453641e+01
4.664205937500000232e+02,-8.820530667248824841e+01
4.664208867187500118e+02,-8.567030346739601043e+01
4.664211796875000005e+02,-8.978810764641208664e+01
4.664214726562499891e+02,-9.324946891923349312e+01
4.664217656250000346e+02,-9.302163570495383738e+01
4.664220585937500232e+02,-1.006211340254223217e+02
4.664223515625000118e+02,-1.015164130846241477e+02
4.664226445312500005e+02,-8.946619919539213583e+01
4.664229374999999891e+02,-9.221016765328855058e+01
4.664232304687500346e+02,-9.138906533327815396e+01
4.664235234375000232e+02,-8.945982135317107975e+01
4.664238164062500118e+02,-9.165635108210761928e+01
4.664241093750000005e+02,-8.665085938410869915e+01
4.664244023437499891e+02,-8.734731180914026538e+01
4.664246953125000346e+02,-9.635703184945818123e+01
4.664249882812500232e+02,-9.507763057674821994e+01
4.664252812500000118e+02,-1.054946255799383437e+02
4.664255742187500005e+02,-9.242199477706172672e+01
4.664258671874999891e+02,-9.452937783315475428e+01
4.664261601562500346e+02,-9.908694801797965113e+01
4.664264531250000232e+02,-9.729121822558764165e+01
4.664267460937500118e+02,-9.008029118038521688e+01
4.664270390625000005e+02,-9.254864095240711208e+01
4.664273320312499891e+02,-9.657707664512157919e+01
4.664276250000000346e+02,-9.320245311930919740e+01
4.664279179687500232e+02,-8.850749277918384905e+01
4.664282109375000118e+02,-1.098799317135973013e+02
4.664285039062500005e+02,-9.302071752961218465e+01
4.664287968749999891e+02,-9.082001235377617832e+01
4.664290898437500346e+02,-8.905850636823166155e+01
4.664293828125000232e+02,-9.224271915498829344e+01
4.664296757812500118e+02,-9.671193686233236519e+01
4.664299687500000005e+02,-9.549411510039270468e+01
4.664302617187499891e+02,-9.605273390105345754e+01
4.664305546875000346e+02,-9.288975968031627417e+01
4.664308476562500232e+02,-9.269727185032847672e+01
4.664311406250000118e+02,-1.011573903782889943e+02
