Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011281262643284435e+02
4.663622929687500118e+02,-1.037493629367740766e+02
4.663625859375000005e+02,-9.123498740081872427e+01
4.663628789062499891e+02,-9.395347961737726905e+01
4.663631718750000346e+02,-1.079597716612089755e+02
4.663634648437500232e+02,-1.006972492377663428e+02
4.663637578125000118e+02,-9.269142310055752887e+01
4.663640507812500005e+02,-9.647114978606190050e+01
4.663643437499999891e+02,-9.291382498891783825e+01
4.663646367187500346e+02,-8.441614885027107107e+01
4.663649296875000232e+02,-8.622755349420381776e+01
4.663652226562500118e+02,-9.620444381064487516e+01
4.663655156250000005e+02,-9.364279836059380102e+01
4.663658085937499891e+02,-8.980589655866461385e+01
4.663661015625000346e+02,-8.891324523580364314e+01
4.663663945312500232e+02,-9.518801543815709465e+01
4.663666875000000118e+02,-9.093257323286785265e+01
4.663669804687500005e+02,-1.092453684531098048e+02
4.663672734374999891e+02,-9.969514257446944328e+01
4.663675664062500346e+02,-9.799315494831552087e+01
4.663678593750000232e+02,-9.792586088310871162e+01
4.663681523437500118e+02,-8.803235160998083586e+01
4.663684453125000005e+02,-9.457328105135574958e+01
4.663687382812499891e+02,-9.887837152085882053e+01
4.663690312500000346e+02,-9.296730281315505806e+01
4.663693242187500232e+02,-9.104911506835604484e+01
4.663696171875000118e+02,-9.083955873489158250e+01
4.663699101562500005e+02,-1.008413766760999266e+02
4.663702031249999891e+02,-8.945921450090654048e+01
4.663704960937500346e+02,-8.508406478691485120e+01
4.663707890625000232e+02,-9.575675890724225781e+01
4.663710820312500118e+02,-9.234285028638412030e+01
4.663713750000000005e+02,-9.199825549639143674e+01
4.663716679687499891e+02,-8.692959759027209543e+01
4.663719609375000346e+02,-9.375909690144277420e+01
4.663722539062500232e+02,-1.062419341278188654e+02
4.663725468750000118e+02,-9.944318021374080274e+01
4.663728398437500005e+02,-1.061830883651340685e+02
4.663731328124999891e+02,-9.389223930662480200e+01
4.663734257812500346e+02,-9.592889328176200081e+01
4.663737187500000232e+02,-8.772053198782764127e+01
4.663740117187500118e+02,-8.561295337783508330e+01
4.663743046875000005e+02,-1.150419591948411551e+02
4.663745976562499891e+02,-9.613533140415663070e+01
4.663748906250000346e+02,-8.496980362823805422e+01
4.663751835937500232e+02,-8.394033782930678456e+01
4.663754765625000118e+02,-8.641809531232480879e+01
4.663757695312500005e+02,-8.961749648774221555e+01
4.663760624999999891e+02,-8.659909762688258184e+01
4.663763554687500346e+02,-9.165586102631445442e+01
4.663766484375000232e+02,-1.006752496525345464e+02
4.663769414062500118e+02,-1.009867774752741099e+02
4.663772343750000005e+02,-8.766737529902555082e+01
4.663775273437499891e+02,-8.799039764582013845e+01
4.663778203125000346e+02,-9.736578880445432560e+01
4.663781132812500232e+02,-8.997277918338339475e+01
4.663784062500000118e+02,-9.191801330954419313e+01
4.663786992187500005e+02,-9.153868076177907653e+01
4.663789921874999891e+02,-8.971850105248996954e+01
4.663792851562500346e+02,-8.670832771115388482e+01
4.663795781250000232e+02,-8.794059305982901265e+01
4.663798710937500118e+02,-1.010198518785237951e+02
4.663801640625000005e+02,-9.627835497932954922e+01
4.663804570312499891e+02,-9.381633748026997921e+01
4.663807500000000346e+02,-9.182817375833795381e+01
4.663810429687500232e+02,-9.745297072525539761e+01
4.663813359375000118e+02,-9.940926909455268401e+01
4.663816289062500005e+02,-9.094242766216095220e+01
4.663819218749999891e+02,-9.918984489303102237e+01
4.663822148437500346e+02,-9.350670211559742029e+01
4.663825078125000232e+02,-9.297347280756605414e+01
4.663828007812500118e+02,-8.801372351268969396e+01
4.663830937500000005e+02,-9.226101760831666354e+01
4.663833867187499891e+02,-9.835048996760328066e+01
4.663836796875000346e+02,-9.172106301299027109e+01
4.663839726562500232e+02,-8.752232052434371212e+01
4.663842656250000118e+02,-8.869832815036865270e+01
4.663845585937500005e+02,-9.423493336149394395e+01
4.663848515624999891e+02,-9.695724487478625520e+01
4.663851445312500346e+02,-9.203617269969211634e+01
4.663854375000000232e+02,-9.732972423828543640e+01
4.663857304687500118e+02,-8.838305335607395818e+01
