Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080118768326550196e+02
4.663622929687500118e+02,-9.059540261784627546e+01
4.663625859375000005e+02,-8.842658028121347513e+01
4.663628789062499891e+02,-8.714267839738441523e+01
4.663631718750000346e+02,-8.853499878477839502e+01
4.663634648437500232e+02,-9.055755427924836454e+01
4.663637578125000118e+02,-8.510908383709926284e+01
4.663640507812500005e+02,-9.132766987500204436e+01
4.663643437499999891e+02,-8.675308830321448283e+01
4.663646367187500346e+02,-8.850584954912963553e+01
4.663649296875000232e+02,-8.740106386302542774e+01
4.663652226562500118e+02,-8.676761703972475459e+01
4.663655156250000005e+02,-8.697423742248187750e+01
4.663658085937499891e+02,-9.566524115597609068e+01
4.663661015625000346e+02,-1.024237238238562782e+02
4.663663945312500232e+02,-1.243737264454287583e+02
4.663666875000000118e+02,-1.090823355234828114e+02
4.663669804687500005e+02,-1.025553221143681384e+02
4.663672734374999891e+02,-9.073864397928167591e+01
4.663675664062500346e+02,-9.535828218238508214e+01
4.663678593750000232e+02,-8.466377297472403995e+01
4.663681523437500118e+02,-8.964959226522887548e+01
4.663684453125000005e+02,-9.427227316802715507e+01
4.663687382812499891e+02,-9.759773273143514416e+01
4.663690312500000346e+02,-1.009939586188536111e+02
4.663693242187500232e+02,-9.472012780418965860e+01
4.663696171875000118e+02,-8.798886400410040665e+01
4.663699101562500005e+02,-8.509936591218274771e+01
4.663702031249999891e+02,-9.057468128288944342e+01
4.663704960937500346e+02,-9.213008329867770385e+01
4.663707890625000232e+02,-8.934776143023201200e+01
4.663710820312500118e+02,-8.912097186967190510e+01
4.663713750000000005e+02,-8.663513741293358805e+01
4.663716679687499891e+02,-9.485612247338038117e+01
4.663719609375000346e+02,-9.135422954526156047e+01
4.663722539062500232e+02,-9.011155212567530270e+01
4.663725468750000118e+02,-9.173320668847773618e+01
4.663728398437500005e+02,-9.118853160408801273e+01
4.663731328124999891e+02,-9.334486116137637168e+01
4.663734257812500346e+02,-1.049292840437341710e+02
4.663737187500000232e+02,-9.352264553320232210e+01
4.663740117187500118e+02,-9.003185292094885028e+01
4.663743046875000005e+02,-9.115168792882683135e+01
4.663745976562499891e+02,-9.656301937402668045e+01
4.663748906250000346e+02,-9.740249125587698131e+01
4.663751835937500232e+02,-9.400565833825825734e+01
4.663754765625000118e+02,-9.594376698408837001e+01
4.663757695312500005e+02,-8.943321215796760271e+01
4.663760624999999891e+02,-9.915120642941523954e+01
4.663763554687500346e+02,-9.294036241505389739e+01
4.663766484375000232e+02,-9.081692493972960278e+01
4.663769414062500118e+02,-8.884690448619340941e+01
4.663772343750000005e+02,-9.373987305705604456e+01
4.663775273437499891e+02,-9.592521930697886035e+01
4.663778203125000346e+02,-9.141873319011033061e+01
4.663781132812500232e+02,-9.066394035381784988e+01
4.663784062500000118e+02,-9.403936844828935193e+01
4.663786992187500005e+02,-9.557993489014462796e+01
4.663789921874999891e+02,-9.981412065372080633e+01
4.663792851562500346e+02,-9.495592403958831085e+01
4.663795781250000232e+02,-9.588794484374702165e+01
4.663798710937500118e+02,-9.463335088545872509e+01
4.663801640625000005e+02,-9.508125083295323066e+01
4.663804570312499891e+02,-1.017509161277798313e+02
4.663807500000000346e+02,-9.032300528470203460e+01
4.663810429687500232e+02,-9.366471101229058149e+01
4.663813359375000118e+02,-9.781281727206362575e+01
4.663816289062500005e+02,-9.116931145974277229e+01
4.663819218749999891e+02,-9.720441121398964412e+01
4.663822148437500346e+02,-1.005961369186751853e+02
4.663825078125000232e+02,-9.089923796226327113e+01
4.663828007812500118e+02,-8.463752253653760249e+01
4.663830937500000005e+02,-9.048457849401995645e+01
4.663833867187499891e+02,-9.091346599268844386e+01
4.663836796875000346e+02,-9.459231796152985794e+01
4.663839726562500232e+02,-9.147931257754635226e+01
4.663842656250000118e+02,-9.173545237406828790e+01
4.663845585937500005e+02,-8.725597043089328508e+01
4.663848515624999891e+02,-9.245146714084120276e+01
4.663851445312500346e+02,-9.280894387149474767e+01
4.663854375000000232e+02,-9.262561425536716797e+01
4.663857304687500118e+02,-8.786909775288128799e+01
4.663860234375000005e+02,-8.849737257036747451e+01
4.663863164062499891e+02,-9.966658091893739879e+01
4.663866093750000346e+02,-1.013700565576231440e+02
4.663869023437500232e+02,-9.704812008013649915e+01
4.663871953125000118e+02,-9.463724043863292934e+01
4.663874882812500005e+02,-9.879433812305339302e+01
4.663877812499999891e+02,-9.071278068847686882e+01
4.663880742187500346e+02,-8.737150655954594924e+01
4.663883671875000232e+02,-8.945860628488131283e+01
4.663886601562500118e+02,-1.013579923076121645e+02
4.663889531250000005e+02,-9.884003374156868915e+01
4.663892460937499891e+02,-1.068796934206489055e+02
4.663895390625000346e+02,-9.266251345777635606e+01
4.663898320312500232e+02,-9.009292564106048928e+01
4.663901250000000118e+02,-1.059366982131828934e+02
4.663904179687500005e+02,-9.374721940573510892e+01
4.663907109374999891e+02,-9.203365518812178436e+01
4.663910039062500346e+02,-1.012698354415663715e+02
4.663912968750000232e+02,-1.011909248342085874e+02
4.663915898437500118e+02,-9.380206746913472671e+01
4.663918828125000005e+02,-9.353915960803487906e+01
4.663921757812499891e+02,-9.076315356662811951e+01
4.663924687500000346e+02,-9.050059462551377010e+01
4.663927617187500232e+02,-8.969837948966578267e+01
4.663930546875000118e+02,-9.632504837754743221e+01
4.663933476562500005e+02,-1.153045994456035146e+02
4.663936406249999891e+02,-9.307386198759773777e+01
4.663939335937500346e+02,-8.925679962188455363e+01
4.663942265625000232e+02,-8.770108305906282453e+01
4.663945195312500118e+02,-9.544078124002666641e+01
4.663948125000000005e+02,-1.060646008955165769e+02
4.663951054687499891e+02,-9.420431710474986176e+01
4.663953984375000346e+02,-9.553228995769303822e+01
4.663956914062500232e+02,-9.604279961881660199e+01
4.663959843750000118e+02,-9.353976263486740095e+01
4.663962773437500005e+02,-1.061011756567818338e+02
4.663965703124999891e+02,-8.973239444052364888e+01
4.663968632812500346e+02,-9.735849943409220941e+01
4.663971562500000232e+02,-9.373499151880351121e+01
4.663974492187500118e+02,-9.887808740055264423e+01
4.663977421875000005e+02,-9.510301899339413012e+01
4.663980351562499891e+02,-9.861333892562007009e+01
4.663983281250000346e+02,-1.024224576270300417e+02
4.663986210937500232e+02,-1.059295828711360343e+02
4.663989140625000118e+02,-8.918117352627164962e+01
4.663992070312500005e+02,-9.014186990887009188e+01
4.663994999999999891e+02,-9.432968530200341206e+01
4.663997929687500346e+02,-1.015610790544209863e+02
4.664000859375000232e+02,-8.878558496101030073e+01
4.664003789062500118e+02,-8.788188076517582203e+01
4.664006718750000005e+02,-9.186727435168791089e+01
4.664009648437499891e+02,-9.601078970357386311e+01
4.664012578125000346e+02,-9.354133411460345826e+01
4.664015507812500232e+02,-1.064647098125895042e+02
4.664018437500000118e+02,-9.272881641265649932e+01
4.664021367187500005e+02,-8.907843654263855626e+01
4.664024296874999891e+02,-8.686754453880143956e+01
4.664027226562500346e+02,-8.871872562338076307e+01
4.664030156250000232e+02,-9.744529410717686346e+01
4.664033085937500118e+02,-9.555159163055796512e+01
4.664036015625000005e+02,-8.748289938963141310e+01
4.664038945312499891e+02,-8.718933400044465998e+01
4.664041875000000346e+02,-8.857179948965901417e+01
4.664044804687500232e+02,-8.908554569766911868e+01
4.664047734375000118e+02,-1.133229381261571547e+02
4.664050664062500005e+02,-9.807592690403845381e+01
4.664053593749999891e+02,-9.573875288022826169e+01
4.664056523437500346e+02,-9.023310571929076218e+01
4.664059453125000232e+02,-9.048254341558003944e+01
4.664062382812500118e+02,-9.110344825759334242e+01
4.664065312500000005e+02,-9.465021159231112335e+01
4.664068242187499891e+02,-1.079422006739723514e+02
4.664071171875000346e+02,-9.064122655395985362e+01
4.664074101562500232e+02,-9.246791785779950601e+01
4.664077031250000118e+02,-1.014997086343882557e+02
4.664079960937500005e+02,-1.016698825264531081e+02
4.664082890624999891e+02,-9.480993878060694158e+01
4.664085820312500346e+02,-9.338660857979307650e+01
4.664088750000000232e+02,-8.996806927322001002e+01
4.664091679687500118e+02,-9.190792187691640436e+01
4.664094609375000005e+02,-8.939877224582561155e+01
4.664097539062499891e+02,-9.172581154535532733e+01
4.664100468750000346e+02,-9.494238147689401330e+01
4.664103398437500232e+02,-9.003920253246668892e+01
4.664106328125000118e+02,-9.055769434470965962e+01
4.664109257812500005e+02,-9.604378433219136468e+01
4.664112187499999891e+02,-9.210532178599538611e+01
4.664115117187500346e+02,-9.105337347983487462e+01
4.664118046875000232e+02,-9.807819372659750456e+01
4.664120976562500118e+02,-1.039629996388801061e+02
4.664123906250000005e+02,-9.147243510987323134e+01
4.664126835937499891e+02,-9.310456231951437189e+01
4.664129765625000346e+02,-9.767573694096321901e+01
4.664132695312500232e+02,-9.850015509544863335e+01
4.664135625000000118e+02,-1.062149848487787551e+02
4.664138554687500005e+02,-8.873156146233824870e+01
4.664141484374999891e+02,-8.633413923242417809e+01
4.664144414062500346e+02,-8.985262354066220780e+01
4.664147343750000232e+02,-9.217426496010553194e+01
4.664150273437500118e+02,-9.209024056937538205e+01
4.664153203125000005e+02,-1.065435299831665219e+02
4.664156132812499891e+02,-9.055018732913156043e+01
4.664159062500000346e+02,-8.900742994784097561e+01
4.664161992187500232e+02,-9.311805832676310501e+01
4.664164921875000118e+02,-9.268970558463360021e+01
4.664167851562500005e+02,-8.534032972969562536e+01
4.664170781249999891e+02,-8.871211372758851610e+01
4.664173710937500346e+02,-8.940168426200237661e+01
4.664176640625000232e+02,-9.356261064685597262e+01
4.664179570312500118e+02,-8.951482730914462138e+01
4.664182500000000005e+02,-8.767424658899767564e+01
4.664185429687499891e+02,-8.899776217737405659e+01
4.664188359375000346e+02,-9.601981871977409355e+01
4.664191289062500232e+02,-9.054039368503245555e+01
4.664194218750000118e+02,-8.920472584568474872e+01
4.664197148437500005e+02,-8.914903985285980070e+01
4.664200078124999891e+02,-8.864176845245137315e+01
4.664203007812500346e+02,-8.970407044852589706e+01
4.664205937500000232e+02,-9.104436515651947559e+01
4.664208867187500118e+02,-9.355411918570322882e+01
4.664211796875000005e+02,-9.440063045401512909e+01
4.664214726562499891e+02,-9.033067145883968863e+01
4.664217656250000346e+02,-9.018257368025206233e+01
4.664220585937500232e+02,-9.661941236479437123e+01
4.664223515625000118e+02,-1.006387443627971265e+02
4.664226445312500005e+02,-9.788235986758391505e+01
4.664229374999999891e+02,-9.121477775057472570e+01
4.664232304687500346e+02,-9.313301791972079968e+01
4.664235234375000232e+02,-1.002238807426050329e+02
