Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128091105952877626e+01
4.663622929687500118e+02,-9.633597091224800124e+01
4.663625859375000005e+02,-9.655723379744699741e+01
4.663628789062499891e+02,-1.041033625342614641e+02
4.663631718750000346e+02,-9.359990983248189877e+01
4.663634648437500232e+02,-9.283119066282610277e+01
4.663637578125000118e+02,-9.272790165568977727e+01
4.663640507812500005e+02,-1.058292633393426598e+02
4.663643437499999891e+02,-9.265748965665103754e+01
4.663646367187500346e+02,-9.072193141478068412e+01
4.663649296875000232e+02,-8.925653477257414181e+01
4.663652226562500118e+02,-9.009523146500768576e+01
4.663655156250000005e+02,-9.149390662930871088e+01
4.663658085937499891e+02,-9.181514350603245589e+01
4.663661015625000346e+02,-9.462011021017002577e+01
4.663663945312500232e+02,-9.735885865344499734e+01
4.663666875000000118e+02,-9.608778117110691142e+01
4.663669804687500005e+02,-9.703934357025573831e+01
4.663672734374999891e+02,-1.017031048170857588e+02
4.663675664062500346e+02,-1.047380644135419061e+02
4.663678593750000232e+02,-9.401321034391399678e+01
4.663681523437500118e+02,-9.596208378513252057e+01
4.663684453125000005e+02,-9.463129247183761095e+01
4.663687382812499891e+02,-9.491905960977958046e+01
4.663690312500000346e+02,-9.595506196266575216e+01
4.663693242187500232e+02,-9.751563216388171895e+01
4.663696171875000118e+02,-1.034983353676495454e+02
4.663699101562500005e+02,-9.796663727883397144e+01
4.663702031249999891e+02,-9.588873373228395280e+01
4.663704960937500346e+02,-9.631549415504471767e+01
4.663707890625000232e+02,-9.979708318711297466e+01
4.663710820312500118e+02,-9.390876396702203976e+01
4.663713750000000005e+02,-9.072588647005196094e+01
4.663716679687499891e+02,-9.747209930607867534e+01
4.663719609375000346e+02,-9.515378861623042894e+01
4.663722539062500232e+02,-9.451183594601178584e+01
4.663725468750000118e+02,-9.736098546020228639e+01
4.663728398437500005e+02,-1.020443969862713942e+02
4.663731328124999891e+02,-9.816845706291928764e+01
4.663734257812500346e+02,-1.041279846371646869e+02
4.663737187500000232e+02,-9.690873079458881989e+01
4.663740117187500118e+02,-9.216603454404094009e+01
4.663743046875000005e+02,-1.022793977287462326e+02
4.663745976562499891e+02,-9.560389523936567002e+01
4.663748906250000346e+02,-9.564401338547020259e+01
4.663751835937500232e+02,-9.059387896272275498e+01
