Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104973079635877298e+01
4.663622929687500118e+02,-8.637338540065839254e+01
4.663625859375000005e+02,-8.755170230103381357e+01
4.663628789062499891e+02,-1.032388579274281284e+02
4.663631718750000346e+02,-8.930787253341831899e+01
4.663634648437500232e+02,-8.680672843364901325e+01
4.663637578125000118e+02,-9.132451196686695027e+01
4.663640507812500005e+02,-8.622129675300514862e+01
4.663643437499999891e+02,-9.395361081589938124e+01
4.663646367187500346e+02,-1.029337229443539172e+02
4.663649296875000232e+02,-9.219617220125400081e+01
4.663652226562500118e+02,-8.797211121621285201e+01
4.663655156250000005e+02,-9.056557120487914858e+01
4.663658085937499891e+02,-9.808123329035431937e+01
4.663661015625000346e+02,-8.849861265931927790e+01
4.663663945312500232e+02,-9.243215499449972583e+01
4.663666875000000118e+02,-8.740922913033037389e+01
4.663669804687500005e+02,-8.503139010174098189e+01
4.663672734374999891e+02,-9.876895523428287049e+01
4.663675664062500346e+02,-8.733838256009696011e+01
4.663678593750000232e+02,-8.895513811270581073e+01
4.663681523437500118e+02,-9.536787337197579006e+01
4.663684453125000005e+02,-9.591749977696822782e+01
4.663687382812499891e+02,-8.934867735362134056e+01
4.663690312500000346e+02,-9.204933204329304886e+01
4.663693242187500232e+02,-9.011789056903430151e+01
4.663696171875000118e+02,-9.454441237088278172e+01
4.663699101562500005e+02,-9.413461543199557013e+01
4.663702031249999891e+02,-8.804610467155481501e+01
4.663704960937500346e+02,-8.848488539595962266e+01
4.663707890625000232e+02,-8.975418476594913386e+01
4.663710820312500118e+02,-8.923321151388940109e+01
4.663713750000000005e+02,-9.527908496736387178e+01
4.663716679687499891e+02,-9.501946618995118854e+01
4.663719609375000346e+02,-8.841089955929010102e+01
4.663722539062500232e+02,-8.655075237364391683e+01
4.663725468750000118e+02,-9.122775883735118896e+01
4.663728398437500005e+02,-9.414668195197967293e+01
4.663731328124999891e+02,-9.362827631022682340e+01
4.663734257812500346e+02,-1.005827112670736199e+02
4.663737187500000232e+02,-8.693858922126757705e+01
4.663740117187500118e+02,-9.859584897658771752e+01
4.663743046875000005e+02,-9.082815039360451692e+01
4.663745976562499891e+02,-9.070051611102684319e+01
4.663748906250000346e+02,-9.141283768624634831e+01
4.663751835937500232e+02,-9.760254459216176315e+01
4.663754765625000118e+02,-8.911289745208131308e+01
4.663757695312500005e+02,-8.639119159066369491e+01
4.663760624999999891e+02,-9.375781584346270847e+01
4.663763554687500346e+02,-9.510464657013051237e+01
4.663766484375000232e+02,-9.325266614128956633e+01
4.663769414062500118e+02,-1.040816325393236497e+02
4.663772343750000005e+02,-9.511799822624089984e+01
4.663775273437499891e+02,-9.533453241671720946e+01
4.663778203125000346e+02,-9.320575259662325607e+01
4.663781132812500232e+02,-1.054134069578498867e+02
4.663784062500000118e+02,-9.950322658149936217e+01
4.663786992187500005e+02,-9.698761647054061541e+01
4.663789921874999891e+02,-9.528414849325133673e+01
4.663792851562500346e+02,-9.233588658429619045e+01
4.663795781250000232e+02,-8.780610020987313646e+01
4.663798710937500118e+02,-8.939153072387561849e+01
4.663801640625000005e+02,-9.598948941895883991e+01
4.663804570312499891e+02,-9.287435815510963266e+01
4.663807500000000346e+02,-8.943087583955603748e+01
4.663810429687500232e+02,-9.870355346084656389e+01
