Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.722896043032122293e+01
4.663622929687500118e+02,-8.674205482149402258e+01
4.663625859375000005e+02,-9.106305211811330480e+01
4.663628789062499891e+02,-1.021820574682603535e+02
4.663631718750000346e+02,-9.409160834675098783e+01
4.663634648437500232e+02,-9.432855964743878019e+01
4.663637578125000118e+02,-8.915964461379951445e+01
4.663640507812500005e+02,-9.151817514048600799e+01
4.663643437499999891e+02,-9.270581525598849737e+01
4.663646367187500346e+02,-9.405095703548818165e+01
4.663649296875000232e+02,-9.290734364501452092e+01
4.663652226562500118e+02,-8.709296743944273089e+01
4.663655156250000005e+02,-9.148645097554933159e+01
4.663658085937499891e+02,-9.759233354816171868e+01
4.663661015625000346e+02,-1.054729954035334458e+02
4.663663945312500232e+02,-9.048140319480214089e+01
4.663666875000000118e+02,-9.095900252707971845e+01
4.663669804687500005e+02,-9.924996031802251650e+01
4.663672734374999891e+02,-9.771320710794525155e+01
4.663675664062500346e+02,-1.003060234409327336e+02
4.663678593750000232e+02,-1.036702083274282415e+02
4.663681523437500118e+02,-1.025116022603785240e+02
4.663684453125000005e+02,-9.328538064786766881e+01
4.663687382812499891e+02,-9.679830786084406213e+01
4.663690312500000346e+02,-8.808229126115119811e+01
4.663693242187500232e+02,-9.170583581411591467e+01
4.663696171875000118e+02,-9.728428018791278475e+01
4.663699101562500005e+02,-9.429777292310367898e+01
4.663702031249999891e+02,-9.763849170804107303e+01
4.663704960937500346e+02,-1.065913257329020496e+02
4.663707890625000232e+02,-9.381482619897442987e+01
4.663710820312500118e+02,-1.042691551356374049e+02
4.663713750000000005e+02,-9.211110368880433441e+01
4.663716679687499891e+02,-9.462581041939500892e+01
4.663719609375000346e+02,-9.150474615701725156e+01
4.663722539062500232e+02,-9.052057517537610920e+01
4.663725468750000118e+02,-9.402395833492153088e+01
4.663728398437500005e+02,-9.339217245502143783e+01
4.663731328124999891e+02,-9.723605152490830505e+01
4.663734257812500346e+02,-1.067778305609359677e+02
4.663737187500000232e+02,-9.891810296460617735e+01
4.663740117187500118e+02,-9.734461327142781784e+01
4.663743046875000005e+02,-9.216426806315294584e+01
4.663745976562499891e+02,-8.722267570342415866e+01
4.663748906250000346e+02,-8.799322019593401478e+01
4.663751835937500232e+02,-9.122606399124111931e+01
4.663754765625000118e+02,-9.432565920434586815e+01
4.663757695312500005e+02,-1.020877101094928605e+02
4.663760624999999891e+02,-9.452499746942964975e+01
4.663763554687500346e+02,-1.000482565968571436e+02
4.663766484375000232e+02,-9.498412858680580939e+01
4.663769414062500118e+02,-9.696221512715649737e+01
4.663772343750000005e+02,-9.707912282862483266e+01
4.663775273437499891e+02,-9.144677477676080457e+01
4.663778203125000346e+02,-9.528196188931893573e+01
4.663781132812500232e+02,-1.021772397853311531e+02
4.663784062500000118e+02,-9.657720607751066666e+01
4.663786992187500005e+02,-1.006946277792347786e+02
4.663789921874999891e+02,-9.328224909726644398e+01
4.663792851562500346e+02,-1.037243345606617027e+02
4.663795781250000232e+02,-1.010106802564758084e+02
4.663798710937500118e+02,-1.031586635646476111e+02
4.663801640625000005e+02,-8.921483771220172798e+01
4.663804570312499891e+02,-9.115402914277247248e+01
4.663807500000000346e+02,-1.003291251131044817e+02
4.663810429687500232e+02,-9.834849888675243790e+01
4.663813359375000118e+02,-9.649589733228303601e+01
4.663816289062500005e+02,-9.344444274539939954e+01
4.663819218749999891e+02,-1.022785471057876805e+02
4.663822148437500346e+02,-9.390062475263663089e+01
4.663825078125000232e+02,-9.320031234171341339e+01
4.663828007812500118e+02,-9.056707216277919770e+01
4.663830937500000005e+02,-9.634608969639023712e+01
4.663833867187499891e+02,-9.981194740958125067e+01
4.663836796875000346e+02,-1.015275633522463608e+02
4.663839726562500232e+02,-1.153106303503384140e+02
4.663842656250000118e+02,-1.051919087719782340e+02
4.663845585937500005e+02,-9.584486824487326828e+01
4.663848515624999891e+02,-9.914360848926179415e+01
4.663851445312500346e+02,-9.896182658388957520e+01
4.663854375000000232e+02,-9.615963448214921527e+01
4.663857304687500118e+02,-1.129611831508198634e+02
4.663860234375000005e+02,-9.082045172137611644e+01
4.663863164062499891e+02,-9.809115640827954508e+01
4.663866093750000346e+02,-9.621791079303281435e+01
4.663869023437500232e+02,-1.015384213627405643e+02
4.663871953125000118e+02,-9.392562552681270915e+01
4.663874882812500005e+02,-9.313222757502450122e+01
4.663877812499999891e+02,-1.018022619749856688e+02
4.663880742187500346e+02,-9.085220744055989428e+01
4.663883671875000232e+02,-8.613900462591574581e+01
4.663886601562500118e+02,-8.705302024353427726e+01
4.663889531250000005e+02,-9.021470756517189216e+01
4.663892460937499891e+02,-1.011679632155283741e+02
4.663895390625000346e+02,-1.009733569614519411e+02
4.663898320312500232e+02,-8.861930735269545778e+01
4.663901250000000118e+02,-8.607042591447739710e+01
4.663904179687500005e+02,-8.849537801205350718e+01
4.663907109374999891e+02,-9.891436021386802224e+01
4.663910039062500346e+02,-9.756233576579612077e+01
4.663912968750000232e+02,-9.195115479557424010e+01
4.663915898437500118e+02,-9.198138837442967031e+01
4.663918828125000005e+02,-8.844070316169617740e+01
4.663921757812499891e+02,-9.000164925919939662e+01
4.663924687500000346e+02,-9.832884626845961407e+01
4.663927617187500232e+02,-9.583110980193325190e+01
4.663930546875000118e+02,-9.184585015348376658e+01
4.663933476562500005e+02,-9.540761458772007586e+01
4.663936406249999891e+02,-9.132707613622653753e+01
4.663939335937500346e+02,-9.685872029318205989e+01
4.663942265625000232e+02,-9.027797776799130247e+01
4.663945195312500118e+02,-8.843620584699039000e+01
4.663948125000000005e+02,-9.879635351868060411e+01
4.663951054687499891e+02,-9.843961578764881892e+01
4.663953984375000346e+02,-9.632413689839930271e+01
4.663956914062500232e+02,-9.282060126018863855e+01
4.663959843750000118e+02,-9.009240863465836924e+01
4.663962773437500005e+02,-9.107283990585251843e+01
4.663965703124999891e+02,-9.297523544925127226e+01
4.663968632812500346e+02,-9.659103471720187883e+01
4.663971562500000232e+02,-9.991692934112991509e+01
4.663974492187500118e+02,-9.545071433761712854e+01
4.663977421875000005e+02,-1.007334348895566336e+02
4.663980351562499891e+02,-9.692524965975069051e+01
4.663983281250000346e+02,-9.892036917338232627e+01
4.663986210937500232e+02,-9.146126431030387494e+01
4.663989140625000118e+02,-8.950376378145479350e+01
4.663992070312500005e+02,-9.757938803335329681e+01
4.663994999999999891e+02,-9.620935420999751386e+01
4.663997929687500346e+02,-9.027915756237490541e+01
4.664000859375000232e+02,-9.227195136991613822e+01
4.664003789062500118e+02,-9.131606805188773990e+01
4.664006718750000005e+02,-9.799615612107864138e+01
4.664009648437499891e+02,-8.898377894967376278e+01
4.664012578125000346e+02,-8.771622829204250138e+01
4.664015507812500232e+02,-9.387223486021662211e+01
4.664018437500000118e+02,-9.012335231011502401e+01
4.664021367187500005e+02,-9.448433538354740335e+01
4.664024296874999891e+02,-1.022315348980095706e+02
4.664027226562500346e+02,-9.210543964095978708e+01
4.664030156250000232e+02,-8.556728577418172677e+01
4.664033085937500118e+02,-8.753542593996739640e+01
4.664036015625000005e+02,-9.088442331146850961e+01
4.664038945312499891e+02,-8.940771041525297846e+01
4.664041875000000346e+02,-9.327673638123752653e+01
4.664044804687500232e+02,-9.500174178734437191e+01
4.664047734375000118e+02,-9.405234817973524741e+01
4.664050664062500005e+02,-1.042360543723496278e+02
4.664053593749999891e+02,-8.945143263722194149e+01
4.664056523437500346e+02,-9.313963963009240388e+01
4.664059453125000232e+02,-9.129731136599099273e+01
4.664062382812500118e+02,-9.411364323243057584e+01
4.664065312500000005e+02,-9.066804220202482156e+01
4.664068242187499891e+02,-9.722038000858448470e+01
4.664071171875000346e+02,-8.875846074742561598e+01
4.664074101562500232e+02,-8.588462934924685044e+01
4.664077031250000118e+02,-9.606550425027393203e+01
4.664079960937500005e+02,-9.071874675083898865e+01
4.664082890624999891e+02,-1.018747591631930618e+02
4.664085820312500346e+02,-8.828172246791635303e+01
4.664088750000000232e+02,-8.777360716258149864e+01
4.664091679687500118e+02,-9.031050800835328118e+01
4.664094609375000005e+02,-1.025833798801168086e+02
4.664097539062499891e+02,-1.056024021749878870e+02
4.664100468750000346e+02,-9.694890099282835649e+01
4.664103398437500232e+02,-1.094779887402770981e+02
4.664106328125000118e+02,-1.071875311383820417e+02
4.664109257812500005e+02,-9.142394666479125931e+01
4.664112187499999891e+02,-9.891437965000343979e+01
4.664115117187500346e+02,-8.977025312486672703e+01
4.664118046875000232e+02,-8.687295274274180201e+01
4.664120976562500118e+02,-9.001047902072986062e+01
4.664123906250000005e+02,-1.014640713898690052e+02
