Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043092620485399209e+02
4.663622929687500118e+02,-9.568951288115445664e+01
4.663625859375000005e+02,-9.582300125941586089e+01
4.663628789062499891e+02,-9.220473794728957273e+01
4.663631718750000346e+02,-9.587022778159472125e+01
4.663634648437500232e+02,-1.070079796729858543e+02
4.663637578125000118e+02,-9.216313435830578271e+01
4.663640507812500005e+02,-8.879300621232238200e+01
4.663643437499999891e+02,-8.982083590118398320e+01
4.663646367187500346e+02,-9.829916351958316056e+01
4.663649296875000232e+02,-9.511029001858878473e+01
4.663652226562500118e+02,-9.534367284065069725e+01
4.663655156250000005e+02,-9.772409809798973868e+01
4.663658085937499891e+02,-1.050286922719874951e+02
4.663661015625000346e+02,-9.390461535456404363e+01
4.663663945312500232e+02,-1.027621323408127694e+02
4.663666875000000118e+02,-8.913209944056563927e+01
4.663669804687500005e+02,-9.991754051010440207e+01
4.663672734374999891e+02,-9.269184296599436834e+01
4.663675664062500346e+02,-9.114232431328177597e+01
4.663678593750000232e+02,-9.021905161811571361e+01
4.663681523437500118e+02,-9.405647432279131692e+01
4.663684453125000005e+02,-9.089470450373531207e+01
4.663687382812499891e+02,-9.852561770117387141e+01
4.663690312500000346e+02,-9.294036904541593458e+01
4.663693242187500232e+02,-8.949579754592222969e+01
4.663696171875000118e+02,-9.108095931297116010e+01
4.663699101562500005e+02,-9.150655061433199933e+01
4.663702031249999891e+02,-1.004248816434095062e+02
4.663704960937500346e+02,-1.012007417152680233e+02
4.663707890625000232e+02,-9.630998781934817998e+01
4.663710820312500118e+02,-8.890726802256672556e+01
4.663713750000000005e+02,-1.047440142724049394e+02
4.663716679687499891e+02,-1.008835593978207044e+02
4.663719609375000346e+02,-9.053809413881904788e+01
4.663722539062500232e+02,-9.996845304110324548e+01
4.663725468750000118e+02,-8.700195123251715756e+01
4.663728398437500005e+02,-8.771348853551918978e+01
4.663731328124999891e+02,-9.806869337208554782e+01
4.663734257812500346e+02,-9.499221450427079105e+01
4.663737187500000232e+02,-9.536991793251091565e+01
4.663740117187500118e+02,-9.603761260639842590e+01
4.663743046875000005e+02,-9.159673173924916512e+01
4.663745976562499891e+02,-8.695184215094413105e+01
4.663748906250000346e+02,-8.784632370298454873e+01
4.663751835937500232e+02,-9.271441992196545812e+01
4.663754765625000118e+02,-9.386150309858749097e+01
4.663757695312500005e+02,-1.021491285614437317e+02
4.663760624999999891e+02,-9.322265518521234640e+01
4.663763554687500346e+02,-8.963475202004607922e+01
4.663766484375000232e+02,-9.150328616670698523e+01
4.663769414062500118e+02,-9.120729578784542468e+01
4.663772343750000005e+02,-9.883115696485091917e+01
4.663775273437499891e+02,-9.512554750443329965e+01
4.663778203125000346e+02,-9.469435211823312670e+01
4.663781132812500232e+02,-8.873653014335664579e+01
4.663784062500000118e+02,-8.802649920384673976e+01
4.663786992187500005e+02,-9.462992528779122381e+01
4.663789921874999891e+02,-9.185756779636338365e+01
4.663792851562500346e+02,-9.471984239346731727e+01
4.663795781250000232e+02,-9.183232373232462464e+01
4.663798710937500118e+02,-9.711515657827796133e+01
4.663801640625000005e+02,-9.566017902318193933e+01
4.663804570312499891e+02,-8.988214424783720347e+01
4.663807500000000346e+02,-9.068694495922207466e+01
4.663810429687500232e+02,-1.019737858491353819e+02
4.663813359375000118e+02,-9.972721958205063686e+01
4.663816289062500005e+02,-9.473136326663581031e+01
4.663819218749999891e+02,-9.446665582551810303e+01
4.663822148437500346e+02,-1.003313526965804670e+02
4.663825078125000232e+02,-9.560674490149663995e+01
4.663828007812500118e+02,-9.504885220244040056e+01
4.663830937500000005e+02,-8.943518669107056951e+01
4.663833867187499891e+02,-8.701182701352726667e+01
4.663836796875000346e+02,-8.757906686604087554e+01
4.663839726562500232e+02,-9.088937037891169268e+01
4.663842656250000118e+02,-1.058104985351597094e+02
4.663845585937500005e+02,-9.172810156954480476e+01
4.663848515624999891e+02,-9.151093582100665458e+01
4.663851445312500346e+02,-9.407992144314971483e+01
4.663854375000000232e+02,-9.139723785260437694e+01
4.663857304687500118e+02,-9.175635939144386555e+01
4.663860234375000005e+02,-9.132521140667114423e+01
4.663863164062499891e+02,-8.782107441871727360e+01
4.663866093750000346e+02,-8.897106707962439032e+01
4.663869023437500232e+02,-9.160944905122963178e+01
4.663871953125000118e+02,-1.022894112910021960e+02
4.663874882812500005e+02,-1.016414977636368633e+02
4.663877812499999891e+02,-9.204540163285642507e+01
4.663880742187500346e+02,-8.920846532398056183e+01
4.663883671875000232e+02,-9.067040791762070739e+01
4.663886601562500118e+02,-9.439446573688960029e+01
4.663889531250000005e+02,-9.740900920507067440e+01
4.663892460937499891e+02,-1.004352163525293662e+02
4.663895390625000346e+02,-9.398057339540920907e+01
4.663898320312500232e+02,-9.020491667013880033e+01
4.663901250000000118e+02,-9.203819741856915471e+01
4.663904179687500005e+02,-1.027182960536211311e+02
4.663907109374999891e+02,-9.082426688015401339e+01
4.663910039062500346e+02,-8.747111125002591336e+01
4.663912968750000232e+02,-9.105509356415785760e+01
4.663915898437500118e+02,-1.161000261460960132e+02
4.663918828125000005e+02,-1.039696397073260670e+02
4.663921757812499891e+02,-9.812908517594004820e+01
4.663924687500000346e+02,-9.316116832069157283e+01
4.663927617187500232e+02,-9.010892067689837859e+01
4.663930546875000118e+02,-8.888514644821144373e+01
4.663933476562500005e+02,-9.285566051912056196e+01
4.663936406249999891e+02,-9.107472276033172420e+01
4.663939335937500346e+02,-9.740181383024085449e+01
4.663942265625000232e+02,-1.054755932197788724e+02
4.663945195312500118e+02,-9.450942665172951251e+01
4.663948125000000005e+02,-9.265164099958100508e+01
4.663951054687499891e+02,-9.302942414899183632e+01
4.663953984375000346e+02,-8.868426413737851988e+01
