Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112446267556073849e+02
4.663622929687500118e+02,-1.015488857426616818e+02
4.663625859375000005e+02,-9.284044266913716115e+01
4.663628789062499891e+02,-9.627460922453093417e+01
4.663631718750000346e+02,-1.097123148838409321e+02
4.663634648437500232e+02,-9.812142695485277955e+01
4.663637578125000118e+02,-9.268947641862507680e+01
4.663640507812500005e+02,-9.464654810802743157e+01
4.663643437499999891e+02,-9.207546112819657935e+01
4.663646367187500346e+02,-9.456643296962670320e+01
4.663649296875000232e+02,-1.021791070738865699e+02
4.663652226562500118e+02,-9.349454191815877380e+01
4.663655156250000005e+02,-9.295681829312366062e+01
4.663658085937499891e+02,-9.789013844793545616e+01
4.663661015625000346e+02,-9.236156578141063278e+01
4.663663945312500232e+02,-1.034560309690119766e+02
4.663666875000000118e+02,-9.376890929433005795e+01
4.663669804687500005e+02,-9.227163334526848359e+01
4.663672734374999891e+02,-1.010171348404249869e+02
4.663675664062500346e+02,-9.733517195775263531e+01
4.663678593750000232e+02,-9.552023517141962827e+01
4.663681523437500118e+02,-8.824899010431732904e+01
4.663684453125000005e+02,-8.916830742742918403e+01
4.663687382812499891e+02,-8.856327679294793143e+01
4.663690312500000346e+02,-9.146818052246661068e+01
4.663693242187500232e+02,-9.463872973542963507e+01
4.663696171875000118e+02,-9.184155657923210470e+01
4.663699101562500005e+02,-9.437729502737774112e+01
4.663702031249999891e+02,-9.878391105899403613e+01
4.663704960937500346e+02,-9.432427723036468592e+01
4.663707890625000232e+02,-9.182299801398687578e+01
4.663710820312500118e+02,-9.504983138917540941e+01
4.663713750000000005e+02,-9.055350460557156111e+01
4.663716679687499891e+02,-8.931163493830644029e+01
4.663719609375000346e+02,-9.558076828269848590e+01
4.663722539062500232e+02,-1.007025966234427159e+02
4.663725468750000118e+02,-1.028100311681611174e+02
4.663728398437500005e+02,-9.154150097056179902e+01
4.663731328124999891e+02,-9.275379695384506817e+01
4.663734257812500346e+02,-9.040621065712350912e+01
4.663737187500000232e+02,-9.616974685921000798e+01
4.663740117187500118e+02,-9.005722474264368316e+01
4.663743046875000005e+02,-8.712891041280188631e+01
4.663745976562499891e+02,-9.205394916724124244e+01
4.663748906250000346e+02,-8.795482633362590263e+01
4.663751835937500232e+02,-8.974471470727563371e+01
4.663754765625000118e+02,-1.083573040793748703e+02
4.663757695312500005e+02,-1.029677193005142044e+02
4.663760624999999891e+02,-1.087062415561627091e+02
4.663763554687500346e+02,-9.056375541364504045e+01
4.663766484375000232e+02,-9.893637468608579866e+01
4.663769414062500118e+02,-9.960986847387877674e+01
4.663772343750000005e+02,-9.715848652147280973e+01
4.663775273437499891e+02,-9.577169170038351353e+01
4.663778203125000346e+02,-9.829874018202502839e+01
4.663781132812500232e+02,-9.490886099338177928e+01
4.663784062500000118e+02,-9.349736848625403240e+01
4.663786992187500005e+02,-9.119294838765775069e+01
4.663789921874999891e+02,-1.009851815352357818e+02
