Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.256593202684868515e+01
4.663622929687500118e+02,-9.267210959347913501e+01
4.663625859375000005e+02,-9.688858919772155787e+01
4.663628789062499891e+02,-9.438614583494212695e+01
4.663631718750000346e+02,-9.023552686541853518e+01
4.663634648437500232e+02,-9.286379560679627332e+01
4.663637578125000118e+02,-9.842943090713393417e+01
4.663640507812500005e+02,-9.068847884355896838e+01
4.663643437499999891e+02,-8.907822542478311334e+01
4.663646367187500346e+02,-8.841225988507765976e+01
4.663649296875000232e+02,-9.578467656444162515e+01
4.663652226562500118e+02,-9.494933433115001264e+01
4.663655156250000005e+02,-1.000883935682304724e+02
4.663658085937499891e+02,-1.054821915943850286e+02
4.663661015625000346e+02,-9.950406774257180587e+01
4.663663945312500232e+02,-9.366237992292936099e+01
4.663666875000000118e+02,-8.774254750835936534e+01
4.663669804687500005e+02,-8.910615843254933566e+01
4.663672734374999891e+02,-9.603986602851179555e+01
4.663675664062500346e+02,-9.344378844878468726e+01
4.663678593750000232e+02,-9.506718125287287080e+01
4.663681523437500118e+02,-9.252038246734306881e+01
4.663684453125000005e+02,-8.979229537670811112e+01
4.663687382812499891e+02,-9.052408177475810191e+01
4.663690312500000346e+02,-9.015538727086044446e+01
4.663693242187500232e+02,-9.556364137923296198e+01
4.663696171875000118e+02,-8.945395728641427979e+01
4.663699101562500005e+02,-9.166419591870891281e+01
4.663702031249999891e+02,-9.025094863529068334e+01
4.663704960937500346e+02,-8.591940203137399124e+01
4.663707890625000232e+02,-9.107805799367069710e+01
4.663710820312500118e+02,-9.422642169262510947e+01
4.663713750000000005e+02,-1.003526061944653236e+02
4.663716679687499891e+02,-9.535356650678434676e+01
4.663719609375000346e+02,-9.892959576190432358e+01
4.663722539062500232e+02,-1.072198412235368039e+02
4.663725468750000118e+02,-9.692245110575285594e+01
4.663728398437500005e+02,-9.125602758853128194e+01
4.663731328124999891e+02,-1.024453010098510788e+02
4.663734257812500346e+02,-9.075801037271153859e+01
4.663737187500000232e+02,-9.127213738239615282e+01
4.663740117187500118e+02,-1.047347788491185696e+02
4.663743046875000005e+02,-1.032528557368079021e+02
4.663745976562499891e+02,-8.971520179359087876e+01
4.663748906250000346e+02,-9.512142487251112755e+01
4.663751835937500232e+02,-9.221868872867646871e+01
4.663754765625000118e+02,-9.677865421614485797e+01
4.663757695312500005e+02,-1.038251366006051626e+02
4.663760624999999891e+02,-9.591167668127873469e+01
4.663763554687500346e+02,-1.018498821653274717e+02
4.663766484375000232e+02,-9.878924114717521832e+01
4.663769414062500118e+02,-9.040815344220160910e+01
4.663772343750000005e+02,-8.956917644047003080e+01
4.663775273437499891e+02,-9.364161463153641307e+01
4.663778203125000346e+02,-9.606507997232097296e+01
4.663781132812500232e+02,-1.041544182566227050e+02
4.663784062500000118e+02,-1.044896609078467264e+02
4.663786992187500005e+02,-9.609420813972056408e+01
4.663789921874999891e+02,-9.188630183686669284e+01
4.663792851562500346e+02,-1.031605002985459123e+02
4.663795781250000232e+02,-9.820024728729434571e+01
4.663798710937500118e+02,-9.987374308291930447e+01
4.663801640625000005e+02,-9.070852640594227978e+01
4.663804570312499891e+02,-9.406654804851852703e+01
4.663807500000000346e+02,-9.087333969848189952e+01
4.663810429687500232e+02,-9.209532467560305236e+01
4.663813359375000118e+02,-9.279304844880414294e+01
4.663816289062500005e+02,-9.126420512206196634e+01
4.663819218749999891e+02,-1.019131001979583857e+02
4.663822148437500346e+02,-9.269447938939558185e+01
4.663825078125000232e+02,-1.030496777872253631e+02
4.663828007812500118e+02,-1.030114884908054051e+02
4.663830937500000005e+02,-9.781448241696242007e+01
4.663833867187499891e+02,-1.070377866262476516e+02
4.663836796875000346e+02,-9.960366159165295130e+01
4.663839726562500232e+02,-9.410158250155052428e+01
4.663842656250000118e+02,-9.182536771503666273e+01
4.663845585937500005e+02,-8.955366880182118905e+01
4.663848515624999891e+02,-1.078705695420688926e+02
4.663851445312500346e+02,-9.046705381525443102e+01
4.663854375000000232e+02,-9.378082409004902331e+01
4.663857304687500118e+02,-1.002952412169088348e+02
4.663860234375000005e+02,-9.193303925770494800e+01
4.663863164062499891e+02,-9.765963742174486129e+01
4.663866093750000346e+02,-9.565719383685291177e+01
4.663869023437500232e+02,-9.689443769369336223e+01
4.663871953125000118e+02,-1.006391164747577136e+02
4.663874882812500005e+02,-9.266579103406867546e+01
4.663877812499999891e+02,-9.500248822474296162e+01
4.663880742187500346e+02,-9.597285526091818042e+01
4.663883671875000232e+02,-8.814396197087782525e+01
4.663886601562500118e+02,-9.132011953609105603e+01
4.663889531250000005e+02,-9.318768562635412422e+01
4.663892460937499891e+02,-9.020838999305888706e+01
4.663895390625000346e+02,-1.029849111319096977e+02
4.663898320312500232e+02,-9.158947727594828336e+01
4.663901250000000118e+02,-9.320453676839750301e+01
4.663904179687500005e+02,-1.006397695423982128e+02
4.663907109374999891e+02,-9.592424049864905555e+01
4.663910039062500346e+02,-9.203085950138773796e+01
4.663912968750000232e+02,-9.794980702859412247e+01
4.663915898437500118e+02,-9.324405893953233715e+01
4.663918828125000005e+02,-9.073218162528847586e+01
4.663921757812499891e+02,-9.684262269595120642e+01
4.663924687500000346e+02,-1.027510253575469932e+02
4.663927617187500232e+02,-9.212349780683210554e+01
4.663930546875000118e+02,-9.526812755058251980e+01
4.663933476562500005e+02,-9.511318974543600291e+01
4.663936406249999891e+02,-9.121193579252519612e+01
4.663939335937500346e+02,-9.690446809112327742e+01
4.663942265625000232e+02,-9.428605985305424042e+01
4.663945195312500118e+02,-9.167013479647637553e+01
4.663948125000000005e+02,-9.488433676743440515e+01
4.663951054687499891e+02,-9.466449256425585190e+01
4.663953984375000346e+02,-9.119398355347981067e+01
4.663956914062500232e+02,-1.015498999972115968e+02
4.663959843750000118e+02,-9.742777940139383475e+01
4.663962773437500005e+02,-1.010335054964259314e+02
4.663965703124999891e+02,-9.482274738487444665e+01
4.663968632812500346e+02,-9.820426375185851953e+01
4.663971562500000232e+02,-1.062766781778156968e+02
4.663974492187500118e+02,-9.579998639123813575e+01
4.663977421875000005e+02,-8.837290690929427228e+01
4.663980351562499891e+02,-8.871702669350847259e+01
4.663983281250000346e+02,-9.533307252826567435e+01
4.663986210937500232e+02,-9.425713747083645444e+01
4.663989140625000118e+02,-9.278386879480027005e+01
4.663992070312500005e+02,-9.742377265632958938e+01
4.663994999999999891e+02,-9.658120142634645333e+01
4.663997929687500346e+02,-8.985182839136692223e+01
4.664000859375000232e+02,-9.046418253228587503e+01
4.664003789062500118e+02,-1.084333402013017036e+02
4.664006718750000005e+02,-9.653511029937421029e+01
4.664009648437499891e+02,-9.830125307072478336e+01
4.664012578125000346e+02,-8.922488339354151776e+01
4.664015507812500232e+02,-9.151590109875311896e+01
4.664018437500000118e+02,-9.134728344886386253e+01
4.664021367187500005e+02,-9.385516158683165600e+01
4.664024296874999891e+02,-9.516017853465577048e+01
4.664027226562500346e+02,-9.366594266009673220e+01
4.664030156250000232e+02,-9.756440021279429686e+01
4.664033085937500118e+02,-9.648746946213844922e+01
4.664036015625000005e+02,-8.748573556470310564e+01
4.664038945312499891e+02,-8.973449381512867262e+01
4.664041875000000346e+02,-9.673954655464550001e+01
4.664044804687500232e+02,-9.953328794131216739e+01
4.664047734375000118e+02,-9.711159136555826876e+01
4.664050664062500005e+02,-9.231555062466858885e+01
4.664053593749999891e+02,-8.897539661779094899e+01
4.664056523437500346e+02,-9.632017747200538338e+01
4.664059453125000232e+02,-1.017438432025545438e+02
4.664062382812500118e+02,-1.026159744517481300e+02
4.664065312500000005e+02,-1.001728596943421081e+02
4.664068242187499891e+02,-1.018459429088459274e+02
4.664071171875000346e+02,-9.084944765472330630e+01
4.664074101562500232e+02,-9.208706405902164249e+01
4.664077031250000118e+02,-9.102107743063244527e+01
4.664079960937500005e+02,-9.090056316590428764e+01
4.664082890624999891e+02,-9.199308183525590721e+01
4.664085820312500346e+02,-8.533220275045718495e+01
4.664088750000000232e+02,-9.008228109712250387e+01
4.664091679687500118e+02,-9.629161946475277034e+01
4.664094609375000005e+02,-9.654885680023969030e+01
4.664097539062499891e+02,-9.351380202869512459e+01
4.664100468750000346e+02,-1.078101666335914217e+02
4.664103398437500232e+02,-1.035854545943258955e+02
4.664106328125000118e+02,-9.619174486135065649e+01
4.664109257812500005e+02,-9.036267533801458285e+01
4.664112187499999891e+02,-9.302871994415008317e+01
4.664115117187500346e+02,-9.168341830291409167e+01
4.664118046875000232e+02,-9.292148302515654734e+01
4.664120976562500118e+02,-8.892093103648534225e+01
4.664123906250000005e+02,-8.881231905588764164e+01
4.664126835937499891e+02,-9.097356885572057195e+01
4.664129765625000346e+02,-9.742505892372406606e+01
4.664132695312500232e+02,-9.979558813471415135e+01
4.664135625000000118e+02,-1.012677706327862239e+02
4.664138554687500005e+02,-9.763136186142914141e+01
4.664141484374999891e+02,-9.443253045712597782e+01
4.664144414062500346e+02,-9.041802753728738651e+01
4.664147343750000232e+02,-1.016729818197044466e+02
4.664150273437500118e+02,-9.600699905238545284e+01
4.664153203125000005e+02,-9.254224932409103133e+01
4.664156132812499891e+02,-9.021560721705427000e+01
4.664159062500000346e+02,-9.689702355103284503e+01
4.664161992187500232e+02,-9.226549031791125799e+01
4.664164921875000118e+02,-8.956081465877409187e+01
4.664167851562500005e+02,-1.030474175065803735e+02
4.664170781249999891e+02,-9.582587594378233575e+01
4.664173710937500346e+02,-9.269845546838590167e+01
4.664176640625000232e+02,-9.638434660807160981e+01
4.664179570312500118e+02,-9.524150283785994020e+01
4.664182500000000005e+02,-9.329505409029108876e+01
4.664185429687499891e+02,-9.065313702642609428e+01
4.664188359375000346e+02,-9.113502691660383448e+01
4.664191289062500232e+02,-9.337682263585507769e+01
4.664194218750000118e+02,-9.427691646205568077e+01
4.664197148437500005e+02,-9.770209761891807432e+01
4.664200078124999891e+02,-9.805194320232968153e+01
4.664203007812500346e+02,-1.106341739000666280e+02
4.664205937500000232e+02,-1.086367378376283597e+02
4.664208867187500118e+02,-9.741518782150231459e+01
4.664211796875000005e+02,-9.119336390874664744e+01
4.664214726562499891e+02,-9.415830940183948883e+01
4.664217656250000346e+02,-9.779231688117512533e+01
4.664220585937500232e+02,-9.902159096931740123e+01
4.664223515625000118e+02,-9.176153888994498686e+01
4.664226445312500005e+02,-9.314477827443091940e+01
4.664229374999999891e+02,-9.923124810507637505e+01
4.664232304687500346e+02,-1.012870938386938633e+02
4.664235234375000232e+02,-9.893344327481085543e+01
4.664238164062500118e+02,-1.033810390048613215e+02
4.664241093750000005e+02,-1.031719156627067946e+02
4.664244023437499891e+02,-1.013391228427922499e+02
4.664246953125000346e+02,-9.073318490117138424e+01
4.664249882812500232e+02,-9.206408404849406679e+01
4.664252812500000118e+02,-9.828490267394555246e+01
4.664255742187500005e+02,-9.358047902416493002e+01
4.664258671874999891e+02,-9.645179122518217696e+01
4.664261601562500346e+02,-9.208546012080429932e+01
4.664264531250000232e+02,-1.141914595802563497e+02
4.664267460937500118e+02,-1.040707022157365458e+02
4.664270390625000005e+02,-9.747069241960475949e+01
4.664273320312499891e+02,-1.018957120714037217e+02
4.664276250000000346e+02,-9.094225874691863964e+01
4.664279179687500232e+02,-9.585927779792542935e+01
4.664282109375000118e+02,-1.092233348558733326e+02
4.664285039062500005e+02,-9.193264148119834545e+01
4.664287968749999891e+02,-9.189544086178179327e+01
4.664290898437500346e+02,-1.025764203947024384e+02
4.664293828125000232e+02,-1.033418607752516323e+02
4.664296757812500118e+02,-9.646093727610758606e+01
4.664299687500000005e+02,-9.852526691463553732e+01
4.664302617187499891e+02,-9.592715820174744579e+01
4.664305546875000346e+02,-9.318216129245412560e+01
4.664308476562500232e+02,-9.377971639222701583e+01
4.664311406250000118e+02,-8.985197009366424936e+01
4.664314335937500005e+02,-9.541918216342324399e+01
4.664317265624999891e+02,-1.011405334889124816e+02
4.664320195312500346e+02,-9.792102129205458994e+01
4.664323125000000232e+02,-1.030928739351425065e+02
4.664326054687500118e+02,-1.047015658336810304e+02
4.664328984375000005e+02,-9.531925742752356712e+01
4.664331914062499891e+02,-9.714114713971559922e+01
4.664334843750000346e+02,-9.289728441040921325e+01
4.664337773437500232e+02,-1.022997559267546990e+02
4.664340703125000118e+02,-9.784879827070272995e+01
4.664343632812500005e+02,-9.447199076473654600e+01
4.664346562499999891e+02,-8.995709708387742864e+01
4.664349492187500346e+02,-9.072588041678663728e+01
4.664352421875000232e+02,-9.280739601482369494e+01
4.664355351562500118e+02,-1.002486490215547121e+02
4.664358281250000005e+02,-1.012739552241772145e+02
4.664361210937499891e+02,-9.599343392219790871e+01
4.664364140625000346e+02,-9.379473799619952956e+01
4.664367070312500232e+02,-8.963731320429550919e+01
4.664370000000000118e+02,-9.633353603571471524e+01
4.664372929687500005e+02,-9.691806448875409785e+01
4.664375859374999891e+02,-1.029067146255387684e+02
4.664378789062500346e+02,-9.539351428399156418e+01
4.664381718750000232e+02,-9.013231177129995331e+01
4.664384648437500118e+02,-9.426081314294508218e+01
4.664387578125000005e+02,-9.188304816268227171e+01
4.664390507812499891e+02,-9.800485511472732014e+01
4.664393437500000346e+02,-1.080633481805711682e+02
4.664396367187500232e+02,-9.687636638344818607e+01
4.664399296875000118e+02,-9.467612749724492005e+01
4.664402226562500005e+02,-9.685696984555157485e+01
4.664405156249999891e+02,-9.516339138513670548e+01
4.664408085937500346e+02,-9.321440401451759783e+01
4.664411015625000232e+02,-9.043228890993401592e+01
4.664413945312500118e+02,-9.051258172950697656e+01
4.664416875000000005e+02,-9.083698886627942670e+01
4.664419804687499891e+02,-1.013482393103102766e+02
4.664422734375000346e+02,-9.620906490855651327e+01
4.664425664062500232e+02,-9.162503638419137530e+01
4.664428593750000118e+02,-9.272358603069568517e+01
4.664431523437500005e+02,-9.635064917131437312e+01
4.664434453124999891e+02,-9.283915243504861792e+01
4.664437382812500346e+02,-9.225671375947241870e+01
