Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554229963071784937e+01
4.663622929687500118e+02,-9.393887410122496817e+01
4.663625859375000005e+02,-9.507583718732441014e+01
4.663628789062499891e+02,-9.816583761331395408e+01
4.663631718750000346e+02,-9.118439715456705130e+01
4.663634648437500232e+02,-8.690048586911986206e+01
4.663637578125000118e+02,-8.978026946507569050e+01
4.663640507812500005e+02,-9.685742719559009117e+01
4.663643437499999891e+02,-8.857374032519844320e+01
4.663646367187500346e+02,-9.832903197633169157e+01
4.663649296875000232e+02,-8.957378449714732938e+01
4.663652226562500118e+02,-9.116703465679015039e+01
4.663655156250000005e+02,-9.004253747325152801e+01
4.663658085937499891e+02,-8.905914735063531396e+01
4.663661015625000346e+02,-9.259782894655616303e+01
4.663663945312500232e+02,-9.033715407368669048e+01
4.663666875000000118e+02,-9.116605334931875859e+01
4.663669804687500005e+02,-1.025370598121536716e+02
4.663672734374999891e+02,-1.025902168268407593e+02
4.663675664062500346e+02,-9.330572653725299404e+01
4.663678593750000232e+02,-8.895554308407254496e+01
4.663681523437500118e+02,-8.773981312403989818e+01
4.663684453125000005e+02,-8.669643887818887151e+01
4.663687382812499891e+02,-9.344609985248725081e+01
4.663690312500000346e+02,-9.537108487906705534e+01
4.663693242187500232e+02,-8.818689550320085857e+01
4.663696171875000118e+02,-8.701360403269825383e+01
4.663699101562500005e+02,-9.360994223827127314e+01
4.663702031249999891e+02,-9.898245552308104322e+01
4.663704960937500346e+02,-1.002100467740744136e+02
4.663707890625000232e+02,-9.331778412060489813e+01
4.663710820312500118e+02,-1.059164570110252868e+02
4.663713750000000005e+02,-9.518481776583377041e+01
4.663716679687499891e+02,-9.639767593563223613e+01
4.663719609375000346e+02,-9.749147356070373860e+01
4.663722539062500232e+02,-1.047840883614462228e+02
4.663725468750000118e+02,-9.654014775993431385e+01
4.663728398437500005e+02,-9.005881226218087932e+01
4.663731328124999891e+02,-8.853479207537307616e+01
4.663734257812500346e+02,-9.023201415634545697e+01
4.663737187500000232e+02,-1.016522155368360245e+02
4.663740117187500118e+02,-8.929721878613749197e+01
4.663743046875000005e+02,-8.924053836692505115e+01
4.663745976562499891e+02,-8.852032826480785843e+01
4.663748906250000346e+02,-9.217243813784602935e+01
4.663751835937500232e+02,-9.461777906122249249e+01
4.663754765625000118e+02,-9.711693117774900941e+01
4.663757695312500005e+02,-9.775135471043837754e+01
4.663760624999999891e+02,-9.247989749009356331e+01
4.663763554687500346e+02,-9.784525143692769689e+01
4.663766484375000232e+02,-8.935052384983146112e+01
4.663769414062500118e+02,-9.187816569072447237e+01
4.663772343750000005e+02,-9.469530997243279558e+01
4.663775273437499891e+02,-1.024836687344498785e+02
4.663778203125000346e+02,-9.190837745867466424e+01
4.663781132812500232e+02,-9.395319522707805504e+01
4.663784062500000118e+02,-1.004290367840096962e+02
4.663786992187500005e+02,-9.543951436307128233e+01
