Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323080472207657010e+01
4.663622929687500118e+02,-9.351250539738565237e+01
4.663625859375000005e+02,-9.315223296607470616e+01
4.663628789062499891e+02,-9.219736719097298305e+01
4.663631718750000346e+02,-9.666371935077678756e+01
4.663634648437500232e+02,-9.160147929456812221e+01
4.663637578125000118e+02,-9.626467637189874438e+01
4.663640507812500005e+02,-9.218732068330527341e+01
4.663643437499999891e+02,-8.864536678287362292e+01
4.663646367187500346e+02,-9.057139198357604926e+01
4.663649296875000232e+02,-9.175666144141402469e+01
4.663652226562500118e+02,-9.441241271686959635e+01
4.663655156250000005e+02,-9.533375800198791694e+01
4.663658085937499891e+02,-9.521847861524031487e+01
4.663661015625000346e+02,-9.324539876556718809e+01
4.663663945312500232e+02,-9.592274869253886038e+01
4.663666875000000118e+02,-9.670053170058793057e+01
4.663669804687500005e+02,-9.051151243010872349e+01
4.663672734374999891e+02,-9.416742570079917130e+01
4.663675664062500346e+02,-9.920120955217413439e+01
4.663678593750000232e+02,-9.309815189477535569e+01
4.663681523437500118e+02,-9.969808729341198728e+01
4.663684453125000005e+02,-9.559946367861320482e+01
4.663687382812499891e+02,-9.504443541715522770e+01
4.663690312500000346e+02,-1.036637553211631655e+02
4.663693242187500232e+02,-9.668578713577532824e+01
4.663696171875000118e+02,-9.685529799368600834e+01
4.663699101562500005e+02,-9.051810018755429610e+01
4.663702031249999891e+02,-9.125918792048727823e+01
4.663704960937500346e+02,-1.062292453406814019e+02
4.663707890625000232e+02,-1.025805046357454842e+02
4.663710820312500118e+02,-9.658765891640308610e+01
4.663713750000000005e+02,-9.764099640373413536e+01
4.663716679687499891e+02,-9.424246835463503658e+01
4.663719609375000346e+02,-9.374914635487996861e+01
4.663722539062500232e+02,-1.027201182707927387e+02
4.663725468750000118e+02,-9.295727530423079088e+01
4.663728398437500005e+02,-9.354378224534443120e+01
4.663731328124999891e+02,-9.890825882646906564e+01
4.663734257812500346e+02,-9.472355536755246419e+01
4.663737187500000232e+02,-8.766400940954184762e+01
4.663740117187500118e+02,-9.108475561738102044e+01
4.663743046875000005e+02,-8.854424037330414876e+01
4.663745976562499891e+02,-9.496269353568311544e+01
4.663748906250000346e+02,-1.016990702863151910e+02
4.663751835937500232e+02,-9.774188016965190684e+01
4.663754765625000118e+02,-9.632873469817631928e+01
4.663757695312500005e+02,-1.007015301398259624e+02
4.663760624999999891e+02,-1.032748608635633758e+02
4.663763554687500346e+02,-9.207433979717126249e+01
4.663766484375000232e+02,-9.065635665588557401e+01
4.663769414062500118e+02,-9.309978184135107426e+01
4.663772343750000005e+02,-9.113180244460809831e+01
4.663775273437499891e+02,-1.226376408675439080e+02
4.663778203125000346e+02,-8.847893618084256673e+01
4.663781132812500232e+02,-9.140413341889788512e+01
4.663784062500000118e+02,-9.098994750022613687e+01
4.663786992187500005e+02,-8.747581248487361449e+01
4.663789921874999891e+02,-9.234932053255016626e+01
4.663792851562500346e+02,-9.021107735779253289e+01
4.663795781250000232e+02,-9.654359906529707303e+01
4.663798710937500118e+02,-1.017301561013000679e+02
4.663801640625000005e+02,-9.756565464853004244e+01
4.663804570312499891e+02,-9.256632808288398451e+01
4.663807500000000346e+02,-1.012044595420238693e+02
4.663810429687500232e+02,-9.498269567732491225e+01
4.663813359375000118e+02,-1.007472231785766894e+02
4.663816289062500005e+02,-9.175261363642275114e+01
4.663819218749999891e+02,-9.329681043688103159e+01
4.663822148437500346e+02,-1.059034611890211295e+02
4.663825078125000232e+02,-8.965161299746993961e+01
4.663828007812500118e+02,-8.934492277134378924e+01
4.663830937500000005e+02,-9.048465638794647248e+01
4.663833867187499891e+02,-9.455244992710700558e+01
4.663836796875000346e+02,-1.042070491066144200e+02
4.663839726562500232e+02,-1.011229372937371807e+02
4.663842656250000118e+02,-9.846858330086064370e+01
4.663845585937500005e+02,-9.361981607285464690e+01
4.663848515624999891e+02,-9.188823504242739659e+01
4.663851445312500346e+02,-9.949493575387657529e+01
4.663854375000000232e+02,-1.020580022156851498e+02
4.663857304687500118e+02,-1.047605765228966561e+02
4.663860234375000005e+02,-9.071191458249674611e+01
4.663863164062499891e+02,-1.086974002589391546e+02
4.663866093750000346e+02,-8.752468977793131444e+01
4.663869023437500232e+02,-8.995035430051821379e+01
4.663871953125000118e+02,-9.197797559024712655e+01
4.663874882812500005e+02,-8.798816217487473068e+01
4.663877812499999891e+02,-9.328663106511449143e+01
4.663880742187500346e+02,-1.125546076345077324e+02
4.663883671875000232e+02,-9.629020940298234166e+01
4.663886601562500118e+02,-9.630565615985574368e+01
4.663889531250000005e+02,-9.590694565977406683e+01
4.663892460937499891e+02,-9.653666463259179409e+01
4.663895390625000346e+02,-8.819005757510355181e+01
4.663898320312500232e+02,-9.644730328833887256e+01
4.663901250000000118e+02,-9.688115845635942947e+01
4.663904179687500005e+02,-9.580177092251788906e+01
4.663907109374999891e+02,-1.073663745960051443e+02
4.663910039062500346e+02,-9.797082579066787389e+01
4.663912968750000232e+02,-9.794747393002458580e+01
4.663915898437500118e+02,-8.904894092906079095e+01
4.663918828125000005e+02,-1.000021751926045965e+02
4.663921757812499891e+02,-9.005008315561055099e+01
4.663924687500000346e+02,-8.755159002802825796e+01
4.663927617187500232e+02,-8.947151611263083737e+01
4.663930546875000118e+02,-9.840985091911656468e+01
4.663933476562500005e+02,-9.739679291786691806e+01
4.663936406249999891e+02,-1.052114887469806490e+02
4.663939335937500346e+02,-9.489793317329647948e+01
4.663942265625000232e+02,-9.758832327357694680e+01
4.663945195312500118e+02,-8.900594488655563907e+01
4.663948125000000005e+02,-8.472017798903003438e+01
4.663951054687499891e+02,-8.872303130876815658e+01
4.663953984375000346e+02,-9.825504959106018532e+01
4.663956914062500232e+02,-9.551561613192615141e+01
4.663959843750000118e+02,-1.077373497008105829e+02
4.663962773437500005e+02,-9.407070010270101079e+01
4.663965703124999891e+02,-9.374896764043586472e+01
4.663968632812500346e+02,-9.782039752587874659e+01
4.663971562500000232e+02,-9.702772765501508445e+01
4.663974492187500118e+02,-9.663236336611440436e+01
