Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102526170296839325e+01
4.663622929687500118e+02,-9.211935499802912375e+01
4.663625859375000005e+02,-8.643095475001535988e+01
4.663628789062499891e+02,-8.722347001556661894e+01
4.663631718750000346e+02,-9.436758723639307789e+01
4.663634648437500232e+02,-9.709353400806848811e+01
4.663637578125000118e+02,-1.030720171739648947e+02
4.663640507812500005e+02,-9.201751202620472725e+01
4.663643437499999891e+02,-8.561725319695864300e+01
4.663646367187500346e+02,-8.945967157806907721e+01
4.663649296875000232e+02,-1.057013136885952207e+02
4.663652226562500118e+02,-1.024061077706062122e+02
4.663655156250000005e+02,-9.226536613447565571e+01
4.663658085937499891e+02,-9.994474818326787613e+01
4.663661015625000346e+02,-8.950789811562694354e+01
4.663663945312500232e+02,-1.024661535362730262e+02
4.663666875000000118e+02,-1.023889253731930751e+02
4.663669804687500005e+02,-9.082632069747450032e+01
4.663672734374999891e+02,-9.343784462991314399e+01
4.663675664062500346e+02,-9.556129319693361879e+01
4.663678593750000232e+02,-9.617297428814853788e+01
4.663681523437500118e+02,-1.060446346241365916e+02
4.663684453125000005e+02,-9.492244413938217917e+01
4.663687382812499891e+02,-9.118147722739429639e+01
4.663690312500000346e+02,-9.723638552041748540e+01
4.663693242187500232e+02,-9.831735231383652263e+01
4.663696171875000118e+02,-9.835018692124010897e+01
4.663699101562500005e+02,-9.188193117358331108e+01
4.663702031249999891e+02,-1.051249407763472874e+02
4.663704960937500346e+02,-9.199936834233537297e+01
4.663707890625000232e+02,-9.625456087673049410e+01
4.663710820312500118e+02,-9.490980144788358075e+01
4.663713750000000005e+02,-1.017451884415540349e+02
4.663716679687499891e+02,-1.246334482757941657e+02
4.663719609375000346e+02,-1.100344692598758911e+02
4.663722539062500232e+02,-1.072282992326766191e+02
4.663725468750000118e+02,-1.028946332040865173e+02
4.663728398437500005e+02,-1.022612332581744283e+02
4.663731328124999891e+02,-1.100126881910704810e+02
4.663734257812500346e+02,-1.022464022711961462e+02
4.663737187500000232e+02,-1.042709147008438464e+02
4.663740117187500118e+02,-1.040258140710082273e+02
4.663743046875000005e+02,-9.941686648158278672e+01
4.663745976562499891e+02,-9.012658519576619653e+01
4.663748906250000346e+02,-8.996658384469873226e+01
4.663751835937500232e+02,-8.897381250504126626e+01
4.663754765625000118e+02,-9.132537507023897660e+01
4.663757695312500005e+02,-9.350139624831442120e+01
4.663760624999999891e+02,-9.127968467667128039e+01
4.663763554687500346e+02,-9.155479493675423441e+01
4.663766484375000232e+02,-9.599907540573404674e+01
4.663769414062500118e+02,-9.120675465909955903e+01
4.663772343750000005e+02,-9.653765451501067218e+01
4.663775273437499891e+02,-9.130746389841121413e+01
4.663778203125000346e+02,-8.802216652661894614e+01
4.663781132812500232e+02,-9.163987537712884546e+01
4.663784062500000118e+02,-9.376552621215597583e+01
4.663786992187500005e+02,-9.800123066772889047e+01
4.663789921874999891e+02,-1.034465857093712771e+02
4.663792851562500346e+02,-8.898060497628350163e+01
4.663795781250000232e+02,-8.720801112874210048e+01
4.663798710937500118e+02,-8.727119022956686933e+01
4.663801640625000005e+02,-9.522977113839374397e+01
4.663804570312499891e+02,-8.790565568835233989e+01
4.663807500000000346e+02,-8.875806412527990119e+01
4.663810429687500232e+02,-9.090228891328003158e+01
4.663813359375000118e+02,-9.103933764397049799e+01
4.663816289062500005e+02,-9.046318893803734795e+01
4.663819218749999891e+02,-8.995963353142217045e+01
4.663822148437500346e+02,-9.054078666454451252e+01
