Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.405963947177760076e+01
4.663622929687500118e+02,-9.253899332362365726e+01
4.663625859375000005e+02,-9.200184493386331042e+01
4.663628789062499891e+02,-9.375892000479289834e+01
4.663631718750000346e+02,-9.064507981625902744e+01
4.663634648437500232e+02,-9.954250636546868236e+01
4.663637578125000118e+02,-9.233083699080295048e+01
4.663640507812500005e+02,-9.204667353448081712e+01
4.663643437499999891e+02,-9.871692979642261889e+01
4.663646367187500346e+02,-9.270444593308396009e+01
4.663649296875000232e+02,-8.853604485787528233e+01
4.663652226562500118e+02,-8.931265789655250842e+01
4.663655156250000005e+02,-9.014358963377054579e+01
4.663658085937499891e+02,-1.052478642699664704e+02
4.663661015625000346e+02,-9.444841517401899011e+01
4.663663945312500232e+02,-8.829211761787777846e+01
4.663666875000000118e+02,-8.734983189973667095e+01
4.663669804687500005e+02,-9.063005725394914691e+01
4.663672734374999891e+02,-9.070702126271555699e+01
4.663675664062500346e+02,-1.042949126627291179e+02
4.663678593750000232e+02,-9.636500257238571976e+01
4.663681523437500118e+02,-9.462775564339705170e+01
4.663684453125000005e+02,-9.245106643362464638e+01
4.663687382812499891e+02,-8.763326402399445669e+01
4.663690312500000346e+02,-9.026556721982672116e+01
4.663693242187500232e+02,-9.035895726407545681e+01
4.663696171875000118e+02,-8.720776504809813900e+01
4.663699101562500005e+02,-9.280514614698589071e+01
4.663702031249999891e+02,-9.888381261804985911e+01
4.663704960937500346e+02,-1.066379563558413679e+02
4.663707890625000232e+02,-9.912998993296490369e+01
4.663710820312500118e+02,-9.776920159595526627e+01
4.663713750000000005e+02,-9.666195675224773254e+01
4.663716679687499891e+02,-9.416064038745899722e+01
4.663719609375000346e+02,-9.264220956782956762e+01
4.663722539062500232e+02,-9.515187765071972592e+01
4.663725468750000118e+02,-1.020823167509362719e+02
4.663728398437500005e+02,-1.048433945065964821e+02
4.663731328124999891e+02,-9.511151476926494297e+01
4.663734257812500346e+02,-9.087942135869973015e+01
4.663737187500000232e+02,-9.051539964207299249e+01
4.663740117187500118e+02,-8.920868891421932290e+01
4.663743046875000005e+02,-9.351466659308101725e+01
4.663745976562499891e+02,-9.741863452904281928e+01
4.663748906250000346e+02,-9.507852545375706654e+01
4.663751835937500232e+02,-9.478479600804364225e+01
4.663754765625000118e+02,-9.452113205645262894e+01
4.663757695312500005e+02,-1.186124533677269994e+02
4.663760624999999891e+02,-9.732567536162616761e+01
4.663763554687500346e+02,-8.803847192153827450e+01
4.663766484375000232e+02,-8.578294702009104356e+01
4.663769414062500118e+02,-8.916317490400732027e+01
4.663772343750000005e+02,-9.050312823103018900e+01
4.663775273437499891e+02,-9.774111156035203862e+01
4.663778203125000346e+02,-9.609239861161894680e+01
4.663781132812500232e+02,-1.026630222845452920e+02
4.663784062500000118e+02,-9.278108474989775800e+01
4.663786992187500005e+02,-9.612503083793754399e+01
4.663789921874999891e+02,-1.101083880758278468e+02
4.663792851562500346e+02,-9.134654887425699599e+01
4.663795781250000232e+02,-8.899882729376743384e+01
4.663798710937500118e+02,-9.444102650978936708e+01
4.663801640625000005e+02,-9.308131730864653264e+01
4.663804570312499891e+02,-1.002742058250323396e+02
4.663807500000000346e+02,-9.431517173619164396e+01
4.663810429687500232e+02,-9.004974088098097695e+01
4.663813359375000118e+02,-9.156599667145583510e+01
4.663816289062500005e+02,-9.119860363501334177e+01
4.663819218749999891e+02,-1.004523294135274227e+02
4.663822148437500346e+02,-1.023223818459539984e+02
4.663825078125000232e+02,-9.077591668200517461e+01
4.663828007812500118e+02,-8.484344229787402014e+01
4.663830937500000005e+02,-8.846460910490266372e+01
4.663833867187499891e+02,-9.879699252432638445e+01
4.663836796875000346e+02,-1.023445305455656040e+02
4.663839726562500232e+02,-9.578291049951789660e+01
4.663842656250000118e+02,-9.692401594846124624e+01
4.663845585937500005e+02,-1.009130410647593123e+02
4.663848515624999891e+02,-9.572927378271202770e+01
4.663851445312500346e+02,-9.561109429963605066e+01
4.663854375000000232e+02,-9.574401158103484022e+01
4.663857304687500118e+02,-9.163114244262770569e+01
4.663860234375000005e+02,-9.448128618641901255e+01
4.663863164062499891e+02,-9.159335727052828702e+01
4.663866093750000346e+02,-9.638951696400197022e+01
4.663869023437500232e+02,-9.743797959300310652e+01
4.663871953125000118e+02,-9.676232739421288898e+01
4.663874882812500005e+02,-1.073028465938951683e+02
4.663877812499999891e+02,-1.070852218983489479e+02
4.663880742187500346e+02,-1.008283915089070604e+02
4.663883671875000232e+02,-9.322618040858314714e+01
4.663886601562500118e+02,-9.766013308488382449e+01
4.663889531250000005e+02,-9.472496187082219876e+01
4.663892460937499891e+02,-9.420332475034577158e+01
4.663895390625000346e+02,-9.600534630722179941e+01
4.663898320312500232e+02,-9.182334414372596143e+01
4.663901250000000118e+02,-8.999476705738247517e+01
4.663904179687500005e+02,-9.108309166611550722e+01
4.663907109374999891e+02,-9.674811152580983276e+01
4.663910039062500346e+02,-9.596856566810049571e+01
4.663912968750000232e+02,-9.331506997839197481e+01
4.663915898437500118e+02,-9.725055407444308742e+01
4.663918828125000005e+02,-1.033749940964180922e+02
4.663921757812499891e+02,-9.901774193670584623e+01
4.663924687500000346e+02,-9.494331989610688538e+01
4.663927617187500232e+02,-9.537222486431508628e+01
4.663930546875000118e+02,-8.772301184463370305e+01
4.663933476562500005e+02,-8.735941728540466045e+01
4.663936406249999891e+02,-8.751691296784704832e+01
4.663939335937500346e+02,-8.762305076700856432e+01
4.663942265625000232e+02,-9.011521667778592359e+01
4.663945195312500118e+02,-9.928728325754589434e+01
4.663948125000000005e+02,-9.440033223976938359e+01
4.663951054687499891e+02,-9.180583470569908400e+01
4.663953984375000346e+02,-9.891401673148884299e+01
4.663956914062500232e+02,-8.885694965785263832e+01
4.663959843750000118e+02,-8.860353643880900165e+01
4.663962773437500005e+02,-9.133766562212898066e+01
4.663965703124999891e+02,-8.980584822082033725e+01
4.663968632812500346e+02,-9.000682201659593318e+01
