Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859315770580803928e+01
4.663622929687500118e+02,-9.024235374157458978e+01
4.663625859375000005e+02,-8.654989107892517097e+01
4.663628789062499891e+02,-8.529751324224278619e+01
4.663631718750000346e+02,-8.372861867232435884e+01
4.663634648437500232e+02,-8.388291686315997708e+01
4.663637578125000118e+02,-9.141990576805372370e+01
4.663640507812500005e+02,-9.404814573696688740e+01
4.663643437499999891e+02,-9.215362168457130565e+01
4.663646367187500346e+02,-9.497012961386863594e+01
4.663649296875000232e+02,-9.122502198695899267e+01
4.663652226562500118e+02,-8.803418798622550412e+01
4.663655156250000005e+02,-8.215361074421169008e+01
4.663658085937499891e+02,-8.220977905243563555e+01
4.663661015625000346e+02,-8.487221598518186738e+01
4.663663945312500232e+02,-8.834307651918008730e+01
4.663666875000000118e+02,-9.597777884112439040e+01
4.663669804687500005e+02,-9.489885711964156201e+01
4.663672734374999891e+02,-8.830117147306572178e+01
4.663675664062500346e+02,-8.961732300749319791e+01
4.663678593750000232e+02,-9.467377865489368105e+01
4.663681523437500118e+02,-9.157286034539070840e+01
4.663684453125000005e+02,-8.696322826483662993e+01
4.663687382812499891e+02,-8.514584144392829046e+01
4.663690312500000346e+02,-8.460884153706432187e+01
4.663693242187500232e+02,-8.591576036830888086e+01
4.663696171875000118e+02,-8.541470216723574538e+01
4.663699101562500005e+02,-8.920697204850191042e+01
4.663702031249999891e+02,-1.062543068887939910e+02
4.663704960937500346e+02,-1.071361771010411417e+02
4.663707890625000232e+02,-9.492704921127619855e+01
4.663710820312500118e+02,-9.247568469930502033e+01
4.663713750000000005e+02,-8.893636949010803505e+01
4.663716679687499891e+02,-8.811897323107643842e+01
4.663719609375000346e+02,-9.118599861617764191e+01
4.663722539062500232e+02,-9.792219729575778331e+01
4.663725468750000118e+02,-9.912254942153734305e+01
4.663728398437500005e+02,-9.554599062807680809e+01
4.663731328124999891e+02,-8.952353512788435808e+01
4.663734257812500346e+02,-8.782275550202997749e+01
4.663737187500000232e+02,-1.004733633873244969e+02
4.663740117187500118e+02,-1.037917115264182968e+02
4.663743046875000005e+02,-9.122779725206601142e+01
4.663745976562499891e+02,-8.900888240531472206e+01
4.663748906250000346e+02,-9.513464204640069966e+01
4.663751835937500232e+02,-9.656697518634452138e+01
4.663754765625000118e+02,-1.051246604212010851e+02
4.663757695312500005e+02,-9.646966255061990125e+01
4.663760624999999891e+02,-9.012896568388322294e+01
4.663763554687500346e+02,-9.140420537768198983e+01
4.663766484375000232e+02,-9.199187455838551841e+01
4.663769414062500118e+02,-8.906502397248135594e+01
4.663772343750000005e+02,-8.866089595777209809e+01
4.663775273437499891e+02,-9.313683806647931362e+01
4.663778203125000346e+02,-9.819387712912842403e+01
4.663781132812500232e+02,-9.024730029889229854e+01
4.663784062500000118e+02,-8.991754710569804843e+01
4.663786992187500005e+02,-9.486134387960119341e+01
4.663789921874999891e+02,-9.338324899874022833e+01
4.663792851562500346e+02,-9.338673522037711905e+01
4.663795781250000232e+02,-9.524183964710837813e+01
4.663798710937500118e+02,-9.536065092533405618e+01
4.663801640625000005e+02,-9.259113261561043373e+01
4.663804570312499891e+02,-9.412104540158853183e+01
4.663807500000000346e+02,-9.964629833674885617e+01
4.663810429687500232e+02,-1.002579787441844275e+02
4.663813359375000118e+02,-9.497842608518993757e+01
4.663816289062500005e+02,-8.932831014189318353e+01
4.663819218749999891e+02,-9.051475803718412294e+01
