Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835339547604931454e+01
4.663622929687500118e+02,-9.440488615232872860e+01
4.663625859375000005e+02,-1.041678901254483947e+02
4.663628789062499891e+02,-8.828628660872482214e+01
4.663631718750000346e+02,-8.628738806777512593e+01
4.663634648437500232e+02,-9.482710904816686082e+01
4.663637578125000118e+02,-9.327012213434821319e+01
4.663640507812500005e+02,-1.098474002704230799e+02
4.663643437499999891e+02,-9.524629927210287406e+01
4.663646367187500346e+02,-9.208570912530923636e+01
4.663649296875000232e+02,-8.601655668307645897e+01
4.663652226562500118e+02,-8.807706288025285346e+01
4.663655156250000005e+02,-9.448124509603391630e+01
4.663658085937499891e+02,-8.846043722294034239e+01
4.663661015625000346e+02,-9.451561039121925489e+01
4.663663945312500232e+02,-8.709016795327246996e+01
4.663666875000000118e+02,-8.664973940462105872e+01
4.663669804687500005e+02,-1.119601437856034210e+02
4.663672734374999891e+02,-9.882933830000787623e+01
4.663675664062500346e+02,-1.024057318552060849e+02
4.663678593750000232e+02,-9.910952039571064631e+01
4.663681523437500118e+02,-9.550496471620648720e+01
4.663684453125000005e+02,-9.539020107706427609e+01
4.663687382812499891e+02,-8.834730796076496517e+01
4.663690312500000346e+02,-9.420206768079266624e+01
4.663693242187500232e+02,-8.694080067918270061e+01
4.663696171875000118e+02,-8.767601882596083840e+01
4.663699101562500005e+02,-9.605239594054224028e+01
4.663702031249999891e+02,-9.876132899479564742e+01
4.663704960937500346e+02,-9.918301161308957603e+01
4.663707890625000232e+02,-1.120751685293078168e+02
4.663710820312500118e+02,-1.098270826963207725e+02
4.663713750000000005e+02,-9.580773455714864895e+01
4.663716679687499891e+02,-9.137097858988934718e+01
4.663719609375000346e+02,-9.075669259689369994e+01
4.663722539062500232e+02,-9.017839480763308302e+01
4.663725468750000118e+02,-9.706896246205079137e+01
4.663728398437500005e+02,-9.689154597165199334e+01
4.663731328124999891e+02,-9.659704464049903549e+01
4.663734257812500346e+02,-1.077813627670600738e+02
4.663737187500000232e+02,-9.235062272238452863e+01
4.663740117187500118e+02,-9.167162320235303241e+01
4.663743046875000005e+02,-9.469024417725968590e+01
4.663745976562499891e+02,-9.514349029599223684e+01
4.663748906250000346e+02,-8.798678481239578275e+01
4.663751835937500232e+02,-8.904106335892315371e+01
4.663754765625000118e+02,-9.908480519691744348e+01
4.663757695312500005e+02,-1.033298042930002509e+02
4.663760624999999891e+02,-9.409535197380868965e+01
4.663763554687500346e+02,-9.011832993966693550e+01
4.663766484375000232e+02,-9.008197297342078969e+01
4.663769414062500118e+02,-9.149633470656127088e+01
4.663772343750000005e+02,-9.189548743667452868e+01
4.663775273437499891e+02,-9.152586288651504276e+01
4.663778203125000346e+02,-8.871801317336567649e+01
4.663781132812500232e+02,-9.135411015782990773e+01
4.663784062500000118e+02,-9.645288337515765420e+01
4.663786992187500005e+02,-9.728273213285515908e+01
4.663789921874999891e+02,-1.039288825145310113e+02
4.663792851562500346e+02,-1.141652532517887408e+02
4.663795781250000232e+02,-9.354254677204170321e+01
4.663798710937500118e+02,-9.746071169138008372e+01
4.663801640625000005e+02,-1.042607917129363670e+02
4.663804570312499891e+02,-9.705588503736106532e+01
4.663807500000000346e+02,-9.412151616947220134e+01
4.663810429687500232e+02,-9.198732933569891657e+01
4.663813359375000118e+02,-9.120366851605231773e+01
4.663816289062500005e+02,-1.086840681380701312e+02
4.663819218749999891e+02,-9.247095339463960784e+01
4.663822148437500346e+02,-9.455700906010744689e+01
4.663825078125000232e+02,-1.000967773122639812e+02
4.663828007812500118e+02,-1.029368032476354244e+02
4.663830937500000005e+02,-8.938890212292740500e+01
4.663833867187499891e+02,-9.164304429929352125e+01
4.663836796875000346e+02,-1.102791442401909592e+02
4.663839726562500232e+02,-9.332805398573853495e+01
4.663842656250000118e+02,-9.157344831757173154e+01
4.663845585937500005e+02,-1.004674241578488392e+02
4.663848515624999891e+02,-9.694564617633935200e+01
4.663851445312500346e+02,-9.863453086174096995e+01
4.663854375000000232e+02,-1.010248073982892123e+02
4.663857304687500118e+02,-1.004312577640539104e+02
4.663860234375000005e+02,-8.872970084514039968e+01
4.663863164062499891e+02,-8.869422427172986545e+01
4.663866093750000346e+02,-9.416954863093491213e+01
4.663869023437500232e+02,-8.834091003042729540e+01
4.663871953125000118e+02,-9.721766535012835675e+01
4.663874882812500005e+02,-9.453555885414500892e+01
4.663877812499999891e+02,-9.286565138158510990e+01
4.663880742187500346e+02,-8.940391148755887230e+01
4.663883671875000232e+02,-8.949575262622852279e+01
4.663886601562500118e+02,-8.935751412460771803e+01
4.663889531250000005e+02,-9.416287155052545188e+01
4.663892460937499891e+02,-9.214134489261257954e+01
4.663895390625000346e+02,-8.719999023203155275e+01
4.663898320312500232e+02,-9.161781639354114759e+01
4.663901250000000118e+02,-8.826864888632906059e+01
4.663904179687500005e+02,-8.874213196767217937e+01
4.663907109374999891e+02,-9.100709443318643821e+01
4.663910039062500346e+02,-9.153198360702521086e+01
4.663912968750000232e+02,-9.471348865649082427e+01
4.663915898437500118e+02,-9.040936413441215791e+01
4.663918828125000005e+02,-9.389465681513065931e+01
4.663921757812499891e+02,-9.928363807100029703e+01
4.663924687500000346e+02,-9.304265500263593935e+01
4.663927617187500232e+02,-9.234886807864970137e+01
4.663930546875000118e+02,-1.014570061778884877e+02
4.663933476562500005e+02,-9.646954403362380503e+01
4.663936406249999891e+02,-9.559395807465462269e+01
4.663939335937500346e+02,-9.249255772604823278e+01
4.663942265625000232e+02,-8.888409435993359864e+01
4.663945195312500118e+02,-8.893300121125054147e+01
4.663948125000000005e+02,-1.023690571535842651e+02
4.663951054687499891e+02,-9.802656865843893286e+01
4.663953984375000346e+02,-9.039569366926984628e+01
4.663956914062500232e+02,-9.489848852630422016e+01
4.663959843750000118e+02,-9.017818647931328258e+01
4.663962773437500005e+02,-9.122456846371420625e+01
4.663965703124999891e+02,-9.232924305800273146e+01
4.663968632812500346e+02,-9.337028893914363437e+01
4.663971562500000232e+02,-9.589562879105486104e+01
4.663974492187500118e+02,-9.577197869106285566e+01
4.663977421875000005e+02,-9.509911709283770165e+01
4.663980351562499891e+02,-9.726069193627645859e+01
4.663983281250000346e+02,-9.792705640392549071e+01
4.663986210937500232e+02,-9.997174198046317883e+01
4.663989140625000118e+02,-9.238274990898503347e+01
4.663992070312500005e+02,-9.970687924151926040e+01
4.663994999999999891e+02,-9.031767562092818480e+01
4.663997929687500346e+02,-8.631455441098852077e+01
4.664000859375000232e+02,-8.802185388365508345e+01
4.664003789062500118e+02,-9.480300258595181617e+01
4.664006718750000005e+02,-9.386699684750720962e+01
4.664009648437499891e+02,-9.060997078913827352e+01
4.664012578125000346e+02,-9.440972207030419838e+01
4.664015507812500232e+02,-9.504482065030572358e+01
4.664018437500000118e+02,-9.426671718111349207e+01
4.664021367187500005e+02,-9.761561137113744735e+01
4.664024296874999891e+02,-1.009633456795743314e+02
4.664027226562500346e+02,-9.593564013471380747e+01
4.664030156250000232e+02,-8.858926843556247377e+01
4.664033085937500118e+02,-9.080536908500256743e+01
4.664036015625000005e+02,-8.882586447601126167e+01
4.664038945312499891e+02,-8.614218391637623995e+01
