Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172837883256535463e+01
4.663622929687500118e+02,-1.009489484805129678e+02
4.663625859375000005e+02,-9.396818895973231633e+01
4.663628789062499891e+02,-8.939655017504149725e+01
4.663631718750000346e+02,-8.795778122310127856e+01
4.663634648437500232e+02,-9.238515641076543261e+01
4.663637578125000118e+02,-9.893479038261334324e+01
4.663640507812500005e+02,-9.047953759580623512e+01
4.663643437499999891e+02,-8.967960155251449805e+01
4.663646367187500346e+02,-8.974393567423960860e+01
4.663649296875000232e+02,-9.496587791986192428e+01
4.663652226562500118e+02,-9.060793539094412097e+01
4.663655156250000005e+02,-9.388068143261409659e+01
4.663658085937499891e+02,-9.782017492886318166e+01
4.663661015625000346e+02,-8.649533504441825471e+01
4.663663945312500232e+02,-8.429775854499332866e+01
4.663666875000000118e+02,-8.630990257771409802e+01
4.663669804687500005e+02,-8.818478247941867210e+01
4.663672734374999891e+02,-9.943385598512267620e+01
4.663675664062500346e+02,-9.047333706904730377e+01
4.663678593750000232e+02,-9.395634062569848766e+01
4.663681523437500118e+02,-9.043034816457405611e+01
4.663684453125000005e+02,-9.428890930203849052e+01
4.663687382812499891e+02,-8.763828170055509759e+01
4.663690312500000346e+02,-8.909292609299704679e+01
4.663693242187500232e+02,-8.822730440538940400e+01
4.663696171875000118e+02,-8.757177803234051794e+01
4.663699101562500005e+02,-9.417955985322851120e+01
4.663702031249999891e+02,-9.123763962836605401e+01
4.663704960937500346e+02,-8.890252114090930036e+01
4.663707890625000232e+02,-9.070236921433053112e+01
4.663710820312500118e+02,-9.629567760547882926e+01
4.663713750000000005e+02,-9.096248537203435092e+01
4.663716679687499891e+02,-9.437761484780857302e+01
4.663719609375000346e+02,-8.829729532861858843e+01
4.663722539062500232e+02,-8.862904826032087158e+01
4.663725468750000118e+02,-8.834705032378515455e+01
4.663728398437500005e+02,-8.441167929595623320e+01
4.663731328124999891e+02,-8.196605563986138066e+01
4.663734257812500346e+02,-8.686856086978622216e+01
4.663737187500000232e+02,-9.769057098088578073e+01
4.663740117187500118e+02,-8.318746956055468900e+01
4.663743046875000005e+02,-8.526792352721588486e+01
4.663745976562499891e+02,-8.985275156726045509e+01
4.663748906250000346e+02,-8.588415714481648422e+01
4.663751835937500232e+02,-9.307348156826243724e+01
4.663754765625000118e+02,-9.621934258410986729e+01
4.663757695312500005e+02,-9.956477048127085538e+01
4.663760624999999891e+02,-9.765806056374104571e+01
4.663763554687500346e+02,-9.038721864751424562e+01
4.663766484375000232e+02,-9.053554062016715420e+01
4.663769414062500118e+02,-9.383676370119681565e+01
4.663772343750000005e+02,-8.797728469899971060e+01
4.663775273437499891e+02,-8.766991630134990032e+01
4.663778203125000346e+02,-9.116900219164116947e+01
4.663781132812500232e+02,-9.655263583982193154e+01
4.663784062500000118e+02,-8.799444748480530620e+01
4.663786992187500005e+02,-9.463743862973228715e+01
4.663789921874999891e+02,-9.549981774673088353e+01
4.663792851562500346e+02,-9.112283103501006565e+01
4.663795781250000232e+02,-9.109974885349537033e+01
4.663798710937500118e+02,-8.853087786632045209e+01
4.663801640625000005e+02,-8.698619896126669460e+01
4.663804570312499891e+02,-9.382482280371326056e+01
4.663807500000000346e+02,-8.330957120048586262e+01
