Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.428600029539808247e+01
4.663622929687500118e+02,-9.324305942448772555e+01
4.663625859375000005e+02,-9.462401517606139123e+01
4.663628789062499891e+02,-9.333933625910398746e+01
4.663631718750000346e+02,-8.993740118974621112e+01
4.663634648437500232e+02,-8.939908954426790899e+01
4.663637578125000118e+02,-1.086428070903735943e+02
4.663640507812500005e+02,-9.893390887606256001e+01
4.663643437499999891e+02,-1.114018092096540897e+02
4.663646367187500346e+02,-9.779478476060137382e+01
4.663649296875000232e+02,-9.262214564377268289e+01
4.663652226562500118e+02,-9.036622440939999024e+01
4.663655156250000005e+02,-9.322618532265686042e+01
4.663658085937499891e+02,-9.020821448799293307e+01
4.663661015625000346e+02,-8.766058684805598489e+01
4.663663945312500232e+02,-9.155451741505466146e+01
4.663666875000000118e+02,-9.341972730829020577e+01
4.663669804687500005e+02,-9.511067785560172183e+01
4.663672734374999891e+02,-9.767006284974515040e+01
4.663675664062500346e+02,-9.755753287661129036e+01
4.663678593750000232e+02,-9.164629841489414730e+01
4.663681523437500118e+02,-9.167618972157501389e+01
4.663684453125000005e+02,-9.786557245994524123e+01
4.663687382812499891e+02,-9.381785965972605368e+01
4.663690312500000346e+02,-8.993082539717161694e+01
4.663693242187500232e+02,-9.030884044302617042e+01
4.663696171875000118e+02,-9.192954670087466695e+01
4.663699101562500005e+02,-9.111409189872738068e+01
4.663702031249999891e+02,-9.862031766237699060e+01
4.663704960937500346e+02,-9.109518036066671698e+01
4.663707890625000232e+02,-9.739760901312081387e+01
4.663710820312500118e+02,-9.174206804379494429e+01
4.663713750000000005e+02,-8.874698035309097577e+01
4.663716679687499891e+02,-8.793388726060146610e+01
4.663719609375000346e+02,-8.767776121557957936e+01
4.663722539062500232e+02,-9.089747390537674221e+01
4.663725468750000118e+02,-8.859774539408670080e+01
4.663728398437500005e+02,-8.741404643156576526e+01
4.663731328124999891e+02,-9.144517041646733446e+01
4.663734257812500346e+02,-1.007425697566519176e+02
4.663737187500000232e+02,-9.291943442048028601e+01
4.663740117187500118e+02,-9.910293751088130421e+01
4.663743046875000005e+02,-1.041961153712212109e+02
4.663745976562499891e+02,-9.107772979485525866e+01
4.663748906250000346e+02,-8.630322385997187951e+01
4.663751835937500232e+02,-8.976105662074294855e+01
4.663754765625000118e+02,-9.101171382184980985e+01
4.663757695312500005e+02,-9.061716557748152923e+01
4.663760624999999891e+02,-9.380898141024150050e+01
4.663763554687500346e+02,-8.897647041748805918e+01
4.663766484375000232e+02,-9.484022331603355838e+01
4.663769414062500118e+02,-1.026917951907476976e+02
4.663772343750000005e+02,-9.604124762230513568e+01
4.663775273437499891e+02,-9.501935785312119265e+01
4.663778203125000346e+02,-9.409188211546178593e+01
4.663781132812500232e+02,-9.371119288808995407e+01
4.663784062500000118e+02,-9.828827147800856778e+01
4.663786992187500005e+02,-9.636210635806617120e+01
4.663789921874999891e+02,-9.421340044099018485e+01
4.663792851562500346e+02,-9.057452942392853856e+01
4.663795781250000232e+02,-9.222434552405239572e+01
4.663798710937500118e+02,-8.933922546849613866e+01
4.663801640625000005e+02,-8.892942322774898400e+01
4.663804570312499891e+02,-1.017730054945653393e+02
4.663807500000000346e+02,-9.363353479179976091e+01
4.663810429687500232e+02,-9.224339930917501817e+01
4.663813359375000118e+02,-9.155461297872466275e+01
4.663816289062500005e+02,-9.066831538530921364e+01
