Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356727953278921461e+01
4.663622929687500118e+02,-1.003432298963931544e+02
4.663625859375000005e+02,-9.335343452199330727e+01
4.663628789062499891e+02,-1.010638204227527268e+02
4.663631718750000346e+02,-1.036118156609133933e+02
4.663634648437500232e+02,-9.736745646051954850e+01
4.663637578125000118e+02,-1.036779106478277868e+02
4.663640507812500005e+02,-9.850239697057742205e+01
4.663643437499999891e+02,-9.740361771647407352e+01
4.663646367187500346e+02,-9.351140827563590108e+01
4.663649296875000232e+02,-1.076696266768704646e+02
4.663652226562500118e+02,-9.472641757060208079e+01
4.663655156250000005e+02,-9.150281986230351094e+01
4.663658085937499891e+02,-1.013474098234129315e+02
4.663661015625000346e+02,-9.716387412423614478e+01
4.663663945312500232e+02,-1.072966137135792621e+02
4.663666875000000118e+02,-9.926040104026874644e+01
4.663669804687500005e+02,-9.064176199041845905e+01
4.663672734374999891e+02,-9.402319983080091959e+01
4.663675664062500346e+02,-9.013297743137798079e+01
4.663678593750000232e+02,-1.007177700569135794e+02
4.663681523437500118e+02,-8.792252710727893827e+01
4.663684453125000005e+02,-8.966368633896529161e+01
4.663687382812499891e+02,-9.262510329935537357e+01
4.663690312500000346e+02,-8.979924562138278077e+01
4.663693242187500232e+02,-9.716450581952557286e+01
4.663696171875000118e+02,-9.506556507557280611e+01
4.663699101562500005e+02,-9.154919786177748620e+01
4.663702031249999891e+02,-9.232506529755133329e+01
4.663704960937500346e+02,-9.073490901617772408e+01
4.663707890625000232e+02,-1.012111973129803602e+02
4.663710820312500118e+02,-1.000481226212328778e+02
4.663713750000000005e+02,-9.982015936773177600e+01
4.663716679687499891e+02,-9.882753210084224804e+01
4.663719609375000346e+02,-9.875259256469203706e+01
4.663722539062500232e+02,-9.945421631235042526e+01
4.663725468750000118e+02,-1.024521236159530417e+02
4.663728398437500005e+02,-9.404715958585518365e+01
4.663731328124999891e+02,-1.061140164719154200e+02
4.663734257812500346e+02,-8.718972677385298198e+01
4.663737187500000232e+02,-9.167289092403215989e+01
4.663740117187500118e+02,-9.290940488853613033e+01
4.663743046875000005e+02,-9.862752801958244220e+01
4.663745976562499891e+02,-1.020459866785505909e+02
4.663748906250000346e+02,-9.290343050328223740e+01
4.663751835937500232e+02,-8.656163746319893448e+01
4.663754765625000118e+02,-9.060010061317993291e+01
4.663757695312500005e+02,-9.122906126979485464e+01
4.663760624999999891e+02,-9.265436161004200244e+01
4.663763554687500346e+02,-9.018899021987755305e+01
4.663766484375000232e+02,-9.749936466159604720e+01
4.663769414062500118e+02,-9.433783299767114272e+01
4.663772343750000005e+02,-9.376303217199949813e+01
4.663775273437499891e+02,-9.549667654860000710e+01
4.663778203125000346e+02,-8.857439576102095202e+01
4.663781132812500232e+02,-8.860101461077988461e+01
4.663784062500000118e+02,-9.621198451771905980e+01
4.663786992187500005e+02,-8.566847744306906520e+01
4.663789921874999891e+02,-8.837562446344649913e+01
4.663792851562500346e+02,-9.463177058859929502e+01
4.663795781250000232e+02,-1.006909129772596003e+02
4.663798710937500118e+02,-9.472032262693831228e+01
4.663801640625000005e+02,-8.840649279248245307e+01
4.663804570312499891e+02,-8.706666839526755552e+01
4.663807500000000346e+02,-9.584724887437319296e+01
4.663810429687500232e+02,-9.739568751992136697e+01
4.663813359375000118e+02,-1.027224798949755211e+02
4.663816289062500005e+02,-9.416402064106860337e+01
4.663819218749999891e+02,-1.063935684422954751e+02
4.663822148437500346e+02,-9.345472079378257035e+01
4.663825078125000232e+02,-8.976870983430529805e+01
4.663828007812500118e+02,-9.475729104716572238e+01
