Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063324987637864183e+01
4.663622929687500118e+02,-9.339789552663694394e+01
4.663625859375000005e+02,-9.335748964185975751e+01
4.663628789062499891e+02,-9.699572392573968216e+01
4.663631718750000346e+02,-8.866190164701745857e+01
4.663634648437500232e+02,-8.687911132554546612e+01
4.663637578125000118e+02,-9.219801146557232130e+01
4.663640507812500005e+02,-9.688974477653523820e+01
4.663643437499999891e+02,-9.003747194482676264e+01
4.663646367187500346e+02,-1.123238022568123284e+02
4.663649296875000232e+02,-9.487517582154957552e+01
4.663652226562500118e+02,-1.003730244409139658e+02
4.663655156250000005e+02,-9.468745907234688275e+01
4.663658085937499891e+02,-9.355386609674249598e+01
4.663661015625000346e+02,-1.052120918278843931e+02
4.663663945312500232e+02,-1.081585024884945767e+02
4.663666875000000118e+02,-8.572979189737482386e+01
4.663669804687500005e+02,-8.545389315023450649e+01
4.663672734374999891e+02,-8.554147616233686335e+01
4.663675664062500346e+02,-8.714207267272321644e+01
4.663678593750000232e+02,-9.496015027560234500e+01
4.663681523437500118e+02,-9.714110922400416825e+01
4.663684453125000005e+02,-9.643779548569958138e+01
4.663687382812499891e+02,-8.829220769134715852e+01
4.663690312500000346e+02,-8.596580843132586836e+01
4.663693242187500232e+02,-9.398566855050147240e+01
4.663696171875000118e+02,-9.290336121133276492e+01
4.663699101562500005e+02,-8.841057881086577197e+01
4.663702031249999891e+02,-8.843116600214489154e+01
4.663704960937500346e+02,-1.000347543395846941e+02
4.663707890625000232e+02,-8.900274854758390575e+01
4.663710820312500118e+02,-8.509841631990613564e+01
4.663713750000000005e+02,-8.627492943848183415e+01
4.663716679687499891e+02,-8.726364819846550347e+01
4.663719609375000346e+02,-9.715116243223270942e+01
4.663722539062500232e+02,-9.420944898265943834e+01
4.663725468750000118e+02,-8.627155921057045873e+01
4.663728398437500005e+02,-8.474185697460249855e+01
4.663731328124999891e+02,-8.651734106752857656e+01
4.663734257812500346e+02,-8.732834712207292682e+01
4.663737187500000232e+02,-9.738479564610598516e+01
4.663740117187500118e+02,-9.335424397627512860e+01
4.663743046875000005e+02,-8.580719190206629321e+01
4.663745976562499891e+02,-8.704128855664792752e+01
4.663748906250000346e+02,-9.048740386073743025e+01
4.663751835937500232e+02,-1.018371345174678311e+02
4.663754765625000118e+02,-9.931749516512039122e+01
4.663757695312500005e+02,-9.525995132834607659e+01
4.663760624999999891e+02,-9.103367811301156109e+01
4.663763554687500346e+02,-9.954041319083520989e+01
4.663766484375000232e+02,-8.714191621431496060e+01
4.663769414062500118e+02,-8.479826874230357703e+01
4.663772343750000005e+02,-9.120698079782482637e+01
4.663775273437499891e+02,-9.902138063744575902e+01
4.663778203125000346e+02,-9.727558821054095972e+01
4.663781132812500232e+02,-9.194592136620741485e+01
4.663784062500000118e+02,-8.662672253407814082e+01
4.663786992187500005e+02,-8.658203343470083269e+01
4.663789921874999891e+02,-9.280768688659412646e+01
4.663792851562500346e+02,-1.056851863584195996e+02
4.663795781250000232e+02,-9.754966417035171844e+01
4.663798710937500118e+02,-1.072002340229412880e+02
4.663801640625000005e+02,-9.068896728863022361e+01
4.663804570312499891e+02,-8.878021940598726758e+01
4.663807500000000346e+02,-8.911639124948736423e+01
4.663810429687500232e+02,-9.200436388401841725e+01
4.663813359375000118e+02,-8.779428739256368885e+01
4.663816289062500005e+02,-9.166936391106534643e+01
4.663819218749999891e+02,-9.007462593001810092e+01
4.663822148437500346e+02,-8.821848277167984520e+01
4.663825078125000232e+02,-9.058891807046649092e+01
4.663828007812500118e+02,-9.423044753859042544e+01
4.663830937500000005e+02,-9.662348545141148293e+01
4.663833867187499891e+02,-1.047630056042364117e+02
4.663836796875000346e+02,-9.566765289604668965e+01
4.663839726562500232e+02,-9.302260556575602379e+01
4.663842656250000118e+02,-9.790752301993471463e+01
4.663845585937500005e+02,-1.012441486807142041e+02
4.663848515624999891e+02,-9.979800837005265635e+01
4.663851445312500346e+02,-9.934409270006462123e+01
4.663854375000000232e+02,-9.511420258609459211e+01
4.663857304687500118e+02,-9.419509719957275706e+01
4.663860234375000005e+02,-9.213186770245249591e+01
4.663863164062499891e+02,-8.643698035310174532e+01
4.663866093750000346e+02,-8.656463222436391902e+01
4.663869023437500232e+02,-9.666181860859624919e+01
4.663871953125000118e+02,-9.793069075592256922e+01
4.663874882812500005e+02,-9.143777832332210664e+01
4.663877812499999891e+02,-8.645813182353256821e+01
4.663880742187500346e+02,-8.808266803360538688e+01
4.663883671875000232e+02,-8.699007668340686905e+01
