Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.466983318826180493e+01
4.663622929687500118e+02,-9.065047015560770660e+01
4.663625859375000005e+02,-9.951972288275104006e+01
4.663628789062499891e+02,-9.701513198513117686e+01
4.663631718750000346e+02,-1.066522207653915189e+02
4.663634648437500232e+02,-9.314357421887179100e+01
4.663637578125000118e+02,-9.204459490294476609e+01
4.663640507812500005e+02,-1.120949524857172008e+02
4.663643437499999891e+02,-1.034664815504940805e+02
4.663646367187500346e+02,-9.694250609994458046e+01
4.663649296875000232e+02,-1.050729851041565439e+02
4.663652226562500118e+02,-9.101639623432086523e+01
4.663655156250000005e+02,-9.566286098022898443e+01
4.663658085937499891e+02,-9.592320443009958808e+01
4.663661015625000346e+02,-8.990726395247770597e+01
4.663663945312500232e+02,-8.684347933287409660e+01
4.663666875000000118e+02,-8.917094094031492091e+01
4.663669804687500005e+02,-8.721872061866781678e+01
4.663672734374999891e+02,-8.953632836599675215e+01
4.663675664062500346e+02,-9.442074677914574465e+01
4.663678593750000232e+02,-9.240284619021031176e+01
4.663681523437500118e+02,-9.184346932118918971e+01
4.663684453125000005e+02,-1.009655934020561858e+02
4.663687382812499891e+02,-1.006519537058054681e+02
4.663690312500000346e+02,-9.715406786269932127e+01
4.663693242187500232e+02,-8.878394687872622626e+01
4.663696171875000118e+02,-8.713846005488706226e+01
4.663699101562500005e+02,-8.903117955099807546e+01
4.663702031249999891e+02,-8.740116998329486364e+01
4.663704960937500346e+02,-8.877102614980387330e+01
4.663707890625000232e+02,-8.827096053930942787e+01
4.663710820312500118e+02,-8.904715679699977215e+01
4.663713750000000005e+02,-9.602391093214491491e+01
4.663716679687499891e+02,-1.071163730204939810e+02
4.663719609375000346e+02,-1.015569411069709105e+02
4.663722539062500232e+02,-9.360283256417650932e+01
4.663725468750000118e+02,-8.505811420659350119e+01
4.663728398437500005e+02,-8.577048148659341109e+01
4.663731328124999891e+02,-8.973885530363268970e+01
4.663734257812500346e+02,-9.499844647533699060e+01
4.663737187500000232e+02,-9.693828960729473465e+01
4.663740117187500118e+02,-1.002291100637119570e+02
4.663743046875000005e+02,-9.272265967481956750e+01
4.663745976562499891e+02,-9.191339650010939977e+01
4.663748906250000346e+02,-9.516329551709833368e+01
4.663751835937500232e+02,-9.330897944249578302e+01
4.663754765625000118e+02,-9.152071333668673958e+01
4.663757695312500005e+02,-9.583149455475455625e+01
4.663760624999999891e+02,-1.066501294511861033e+02
4.663763554687500346e+02,-9.392729554250783508e+01
4.663766484375000232e+02,-9.011969821867498354e+01
4.663769414062500118e+02,-8.940580372665769460e+01
4.663772343750000005e+02,-9.517286011261842305e+01
4.663775273437499891e+02,-9.902823594591509959e+01
4.663778203125000346e+02,-1.103137525457527914e+02
4.663781132812500232e+02,-9.962188966251835609e+01
4.663784062500000118e+02,-9.909647533967749666e+01
4.663786992187500005e+02,-9.031535681308500330e+01
4.663789921874999891e+02,-8.679266880725489841e+01
4.663792851562500346e+02,-8.962173777725763557e+01
4.663795781250000232e+02,-9.371845390951811794e+01
4.663798710937500118e+02,-1.051656124630010680e+02
4.663801640625000005e+02,-1.010007077396201112e+02
4.663804570312499891e+02,-9.919019508053018797e+01
4.663807500000000346e+02,-9.780094600012857597e+01
4.663810429687500232e+02,-9.400179081407982551e+01
4.663813359375000118e+02,-9.260976287646327876e+01
4.663816289062500005e+02,-9.480342059641868957e+01
4.663819218749999891e+02,-9.314733215774766961e+01
4.663822148437500346e+02,-8.872360629654430397e+01
4.663825078125000232e+02,-8.815110297625096791e+01
4.663828007812500118e+02,-1.002243344786147929e+02
4.663830937500000005e+02,-9.305660686580417007e+01
4.663833867187499891e+02,-9.861663142948403049e+01
4.663836796875000346e+02,-9.224733602693581247e+01
4.663839726562500232e+02,-9.156950031056592820e+01
4.663842656250000118e+02,-9.641912381132397059e+01
4.663845585937500005e+02,-9.794808737759373685e+01
4.663848515624999891e+02,-9.034266319778753029e+01
4.663851445312500346e+02,-9.239630936098309633e+01
4.663854375000000232e+02,-9.924125178297134653e+01
4.663857304687500118e+02,-9.135624012757133983e+01
4.663860234375000005e+02,-8.885251399895344093e+01
4.663863164062499891e+02,-9.217914988986066760e+01
4.663866093750000346e+02,-1.038479308082294210e+02
4.663869023437500232e+02,-9.692605709872131570e+01
4.663871953125000118e+02,-9.918950771907475428e+01
4.663874882812500005e+02,-9.315520158421391272e+01
4.663877812499999891e+02,-1.012163504230367153e+02
4.663880742187500346e+02,-9.725468932588063353e+01
4.663883671875000232e+02,-9.280524329196113342e+01
