Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.706409091097734176e+01
4.663622929687500118e+02,-9.193814441036627727e+01
4.663625859375000005e+02,-9.249190159507031694e+01
4.663628789062499891e+02,-9.551387483041639825e+01
4.663631718750000346e+02,-9.593483918405489419e+01
4.663634648437500232e+02,-1.003288016125072915e+02
4.663637578125000118e+02,-9.575185030632786720e+01
4.663640507812500005e+02,-9.874349241505092323e+01
4.663643437499999891e+02,-1.011256691750101879e+02
4.663646367187500346e+02,-1.004411895684081344e+02
4.663649296875000232e+02,-9.066835066687343669e+01
4.663652226562500118e+02,-9.631779431580332584e+01
4.663655156250000005e+02,-9.308745961595437279e+01
4.663658085937499891e+02,-8.971953434083800971e+01
4.663661015625000346e+02,-1.008847803804360268e+02
4.663663945312500232e+02,-1.000748741606068961e+02
4.663666875000000118e+02,-9.985239493194832505e+01
4.663669804687500005e+02,-8.955812363311088120e+01
4.663672734374999891e+02,-9.048661073315977887e+01
4.663675664062500346e+02,-9.188711106916338167e+01
4.663678593750000232e+02,-1.074731113642552884e+02
4.663681523437500118e+02,-1.005024541600111121e+02
4.663684453125000005e+02,-8.850847038138707035e+01
4.663687382812499891e+02,-9.287643625074046838e+01
4.663690312500000346e+02,-9.466878549277811317e+01
4.663693242187500232e+02,-8.943532105319388847e+01
4.663696171875000118e+02,-9.823797592019249691e+01
4.663699101562500005e+02,-9.179270112541713900e+01
4.663702031249999891e+02,-1.040318932092239379e+02
4.663704960937500346e+02,-9.464363665963705330e+01
4.663707890625000232e+02,-9.319378822577209576e+01
4.663710820312500118e+02,-1.046044794142530634e+02
4.663713750000000005e+02,-1.039633897067678703e+02
4.663716679687499891e+02,-9.281694897660179322e+01
4.663719609375000346e+02,-1.009176075431034434e+02
4.663722539062500232e+02,-9.159863004058698266e+01
4.663725468750000118e+02,-8.967340148083533791e+01
4.663728398437500005e+02,-9.117300682450590443e+01
4.663731328124999891e+02,-9.725001283570632893e+01
4.663734257812500346e+02,-1.022208773666005044e+02
4.663737187500000232e+02,-9.193346167021030624e+01
4.663740117187500118e+02,-9.563696535709213720e+01
4.663743046875000005e+02,-1.108145974428555434e+02
4.663745976562499891e+02,-9.813986320576367461e+01
4.663748906250000346e+02,-9.090333352858158378e+01
4.663751835937500232e+02,-9.121037695018750924e+01
4.663754765625000118e+02,-9.457610032579000858e+01
4.663757695312500005e+02,-1.111586028427137904e+02
4.663760624999999891e+02,-9.556542502405980599e+01
4.663763554687500346e+02,-1.043736985745967871e+02
4.663766484375000232e+02,-8.997926402426648451e+01
4.663769414062500118e+02,-9.627583371515410704e+01
4.663772343750000005e+02,-1.021255964796819313e+02
4.663775273437499891e+02,-8.613266605424198019e+01
4.663778203125000346e+02,-9.094185159914543704e+01
4.663781132812500232e+02,-9.491532618410315081e+01
4.663784062500000118e+02,-9.415347474539744610e+01
4.663786992187500005e+02,-9.560239824337725167e+01
4.663789921874999891e+02,-9.988815353194956970e+01
4.663792851562500346e+02,-9.988180434639414784e+01
4.663795781250000232e+02,-1.005705295060158022e+02
4.663798710937500118e+02,-9.465417118434403676e+01
4.663801640625000005e+02,-9.209749189719491369e+01
4.663804570312499891e+02,-9.995396164762507851e+01
4.663807500000000346e+02,-9.474889172460210318e+01
4.663810429687500232e+02,-1.119514070954679141e+02
4.663813359375000118e+02,-9.556587259373017673e+01
4.663816289062500005e+02,-8.970956500335417161e+01
4.663819218749999891e+02,-8.908161790937199953e+01
4.663822148437500346e+02,-9.845566563770789514e+01
4.663825078125000232e+02,-1.018714438589469751e+02
4.663828007812500118e+02,-9.431030045272351003e+01
4.663830937500000005e+02,-9.704848111903309871e+01
4.663833867187499891e+02,-9.426044251493097192e+01
4.663836796875000346e+02,-9.349158878577448206e+01
4.663839726562500232e+02,-9.501447113568121949e+01
4.663842656250000118e+02,-9.050773123033287959e+01
4.663845585937500005e+02,-9.593674744851048786e+01
4.663848515624999891e+02,-1.114926505353080017e+02
4.663851445312500346e+02,-9.244062915476006026e+01
4.663854375000000232e+02,-8.753377503561111439e+01
4.663857304687500118e+02,-8.667346422916295978e+01
4.663860234375000005e+02,-9.324677649907805232e+01
4.663863164062499891e+02,-8.937905667240882224e+01
4.663866093750000346e+02,-9.281061761603028515e+01
4.663869023437500232e+02,-8.803230356950828650e+01
4.663871953125000118e+02,-8.393772894585069366e+01
4.663874882812500005e+02,-8.711110252111214436e+01
4.663877812499999891e+02,-8.927480020301092623e+01
4.663880742187500346e+02,-9.495041622088913869e+01
4.663883671875000232e+02,-1.146696412989971350e+02
