Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.946644749923557072e+01
4.663622929687500118e+02,-9.219701293018258070e+01
4.663625859375000005e+02,-9.264149260352277793e+01
4.663628789062499891e+02,-8.760218458570902555e+01
4.663631718750000346e+02,-8.934238430431621225e+01
4.663634648437500232e+02,-9.084831424375073539e+01
4.663637578125000118e+02,-9.811852372360863228e+01
4.663640507812500005e+02,-8.950125734961588364e+01
4.663643437499999891e+02,-8.659992205879035509e+01
4.663646367187500346e+02,-8.731966256380083280e+01
4.663649296875000232e+02,-8.869398205346145403e+01
4.663652226562500118e+02,-1.014730910209827499e+02
4.663655156250000005e+02,-9.204018531562698513e+01
4.663658085937499891e+02,-1.050436178533961140e+02
4.663661015625000346e+02,-1.012914733973694723e+02
4.663663945312500232e+02,-8.855211513017056291e+01
4.663666875000000118e+02,-9.171275031015285606e+01
4.663669804687500005e+02,-9.474859184828346770e+01
4.663672734374999891e+02,-8.926075676920365254e+01
4.663675664062500346e+02,-8.749460785471249835e+01
4.663678593750000232e+02,-8.868876463105806351e+01
4.663681523437500118e+02,-9.736360118959049714e+01
4.663684453125000005e+02,-9.365586875960713087e+01
4.663687382812499891e+02,-9.176121349718093256e+01
4.663690312500000346e+02,-9.447514534263612518e+01
4.663693242187500232e+02,-9.419524644977371963e+01
4.663696171875000118e+02,-8.966554125864362845e+01
4.663699101562500005e+02,-8.874598281437556579e+01
4.663702031249999891e+02,-8.918453900231614284e+01
4.663704960937500346e+02,-9.041786266539305927e+01
4.663707890625000232e+02,-9.507722379696133430e+01
4.663710820312500118e+02,-9.770451716140388498e+01
4.663713750000000005e+02,-9.939971758471753560e+01
4.663716679687499891e+02,-9.148007901537127395e+01
4.663719609375000346e+02,-8.846922339272649083e+01
4.663722539062500232e+02,-9.324442700329036882e+01
4.663725468750000118e+02,-9.595687556977425459e+01
4.663728398437500005e+02,-8.885778097103005280e+01
4.663731328124999891e+02,-8.741343746781048196e+01
4.663734257812500346e+02,-8.703952363396801672e+01
4.663737187500000232e+02,-9.477227044684585167e+01
4.663740117187500118e+02,-1.116927378202777845e+02
4.663743046875000005e+02,-9.823966842497631546e+01
4.663745976562499891e+02,-9.883753647589477964e+01
4.663748906250000346e+02,-1.042997347809460678e+02
4.663751835937500232e+02,-1.075796561708536103e+02
4.663754765625000118e+02,-9.083935887777755624e+01
4.663757695312500005e+02,-8.709390180813082338e+01
4.663760624999999891e+02,-9.291362602311160401e+01
4.663763554687500346e+02,-9.195965013521971798e+01
4.663766484375000232e+02,-8.876796505018762673e+01
4.663769414062500118e+02,-8.691450137409340471e+01
4.663772343750000005e+02,-9.153503919534014699e+01
4.663775273437499891e+02,-9.389322093979163242e+01
4.663778203125000346e+02,-9.051304116970767666e+01
4.663781132812500232e+02,-9.398078412030062623e+01
4.663784062500000118e+02,-8.916730060898035504e+01
