Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730328859006213804e+01
4.663622929687500118e+02,-9.122560012772913751e+01
4.663625859375000005e+02,-9.218459638395506772e+01
4.663628789062499891e+02,-9.360725519260333272e+01
4.663631718750000346e+02,-9.162914749703978146e+01
4.663634648437500232e+02,-9.394080986216476958e+01
4.663637578125000118e+02,-9.702156858700126918e+01
4.663640507812500005e+02,-9.545939216216592627e+01
4.663643437499999891e+02,-8.609315491853425328e+01
4.663646367187500346e+02,-8.802028239665031606e+01
4.663649296875000232e+02,-9.328014562368866791e+01
4.663652226562500118e+02,-9.392508325325307794e+01
4.663655156250000005e+02,-1.034981618888514987e+02
4.663658085937499891e+02,-9.316558467602747839e+01
4.663661015625000346e+02,-8.749756998117825901e+01
4.663663945312500232e+02,-8.967084948485195639e+01
4.663666875000000118e+02,-9.640159337882829504e+01
4.663669804687500005e+02,-1.035614298895749954e+02
4.663672734374999891e+02,-9.457094630890055953e+01
4.663675664062500346e+02,-9.118325343247397541e+01
4.663678593750000232e+02,-9.213815078640605805e+01
4.663681523437500118e+02,-9.596245337294313060e+01
4.663684453125000005e+02,-1.004471788233366425e+02
4.663687382812499891e+02,-9.790139663464935893e+01
4.663690312500000346e+02,-9.388478131967737284e+01
4.663693242187500232e+02,-8.932221637723124275e+01
4.663696171875000118e+02,-9.500324587707517310e+01
4.663699101562500005e+02,-9.369213663195677100e+01
4.663702031249999891e+02,-8.886692428201401128e+01
4.663704960937500346e+02,-1.009049079234950028e+02
4.663707890625000232e+02,-1.063727812207168029e+02
4.663710820312500118e+02,-9.497226228326763930e+01
4.663713750000000005e+02,-9.656685685894538551e+01
4.663716679687499891e+02,-9.091463909366427742e+01
4.663719609375000346e+02,-9.191057280945243235e+01
4.663722539062500232e+02,-9.221589416501706182e+01
4.663725468750000118e+02,-9.692120694960806304e+01
4.663728398437500005e+02,-9.086737056237933530e+01
4.663731328124999891e+02,-8.808344697432264070e+01
4.663734257812500346e+02,-8.789151103492470440e+01
4.663737187500000232e+02,-9.163815967106958738e+01
4.663740117187500118e+02,-9.505230450408389231e+01
4.663743046875000005e+02,-9.636086758279448361e+01
4.663745976562499891e+02,-9.464019202537429010e+01
4.663748906250000346e+02,-9.828212483019376577e+01
4.663751835937500232e+02,-9.647463368772697834e+01
4.663754765625000118e+02,-9.533051767815557298e+01
4.663757695312500005e+02,-9.065644063812642628e+01
4.663760624999999891e+02,-9.131088114876213524e+01
4.663763554687500346e+02,-9.352173835882730657e+01
4.663766484375000232e+02,-9.882357387939678972e+01
4.663769414062500118e+02,-9.884470155821520621e+01
4.663772343750000005e+02,-9.296384713090198204e+01
4.663775273437499891e+02,-9.460794084591357489e+01
4.663778203125000346e+02,-1.067573839262713591e+02
4.663781132812500232e+02,-1.015999561140715741e+02
4.663784062500000118e+02,-9.939748975771728112e+01
4.663786992187500005e+02,-9.253636218551569925e+01
4.663789921874999891e+02,-1.078922185932590878e+02
4.663792851562500346e+02,-8.708808844631106183e+01
4.663795781250000232e+02,-9.245742629062206674e+01
4.663798710937500118e+02,-9.973181316607295344e+01
4.663801640625000005e+02,-8.961872626779566531e+01
4.663804570312499891e+02,-8.956253015317412292e+01
4.663807500000000346e+02,-9.300481288515918266e+01
4.663810429687500232e+02,-9.846762043590345570e+01
4.663813359375000118e+02,-9.887410588970872993e+01
4.663816289062500005e+02,-9.314272423398314515e+01
4.663819218749999891e+02,-1.000125673308927645e+02
4.663822148437500346e+02,-1.052913631409423942e+02
4.663825078125000232e+02,-1.007643564399930085e+02
4.663828007812500118e+02,-9.217690882956168252e+01
4.663830937500000005e+02,-9.320001230017516036e+01
4.663833867187499891e+02,-9.803504448817635364e+01
4.663836796875000346e+02,-9.596379880951604946e+01
4.663839726562500232e+02,-9.052619831643256987e+01
4.663842656250000118e+02,-1.051723961002766430e+02
4.663845585937500005e+02,-9.822240418844677379e+01
4.663848515624999891e+02,-9.623900951947922522e+01
4.663851445312500346e+02,-9.362056409078326169e+01
4.663854375000000232e+02,-9.430378004576768092e+01
4.663857304687500118e+02,-9.182692941596729952e+01
4.663860234375000005e+02,-9.441379939911365682e+01
4.663863164062499891e+02,-9.054702774282544908e+01
4.663866093750000346e+02,-9.585436182604594535e+01
4.663869023437500232e+02,-9.997848166450793883e+01
4.663871953125000118e+02,-9.745160655414851192e+01
4.663874882812500005e+02,-9.528648764776939117e+01
4.663877812499999891e+02,-9.505759923295991598e+01
4.663880742187500346e+02,-8.987364318968292309e+01
4.663883671875000232e+02,-8.927280891615933456e+01
4.663886601562500118e+02,-9.494878864655296979e+01
4.663889531250000005e+02,-1.024143578132321153e+02
4.663892460937499891e+02,-1.023198138181531647e+02
4.663895390625000346e+02,-9.473043526514518931e+01
4.663898320312500232e+02,-9.387239330855585706e+01
4.663901250000000118e+02,-1.007976549715316992e+02
4.663904179687500005e+02,-9.606431172930172124e+01
4.663907109374999891e+02,-9.076895209769017470e+01
4.663910039062500346e+02,-8.631369083488478111e+01
4.663912968750000232e+02,-8.894554349402773141e+01
4.663915898437500118e+02,-9.130516126612506866e+01
4.663918828125000005e+02,-9.108520257459537106e+01
4.663921757812499891e+02,-8.788471013078680016e+01
4.663924687500000346e+02,-9.029965172603164092e+01
4.663927617187500232e+02,-9.190927941866006279e+01
4.663930546875000118e+02,-1.029611653252705423e+02
4.663933476562500005e+02,-1.002978611472188391e+02
4.663936406249999891e+02,-9.064362549246332890e+01
4.663939335937500346e+02,-1.012448672971211181e+02
4.663942265625000232e+02,-9.320677911348944633e+01
4.663945195312500118e+02,-8.828578688228616045e+01
4.663948125000000005e+02,-1.031708938090688719e+02
4.663951054687499891e+02,-9.635585695550742003e+01
4.663953984375000346e+02,-9.693269495092012278e+01
