Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541203820203428165e+01
4.663622929687500118e+02,-9.634000527374465150e+01
4.663625859375000005e+02,-8.954808027790640779e+01
4.663628789062499891e+02,-9.612483092290241871e+01
4.663631718750000346e+02,-9.349129238201400938e+01
4.663634648437500232e+02,-9.510230736373776494e+01
4.663637578125000118e+02,-9.868018991488995084e+01
4.663640507812500005e+02,-1.061907222567169384e+02
4.663643437499999891e+02,-1.027520909615686548e+02
4.663646367187500346e+02,-9.849341011356111153e+01
4.663649296875000232e+02,-8.797651690187606732e+01
4.663652226562500118e+02,-8.740621778560928590e+01
4.663655156250000005e+02,-9.978323272547990541e+01
4.663658085937499891e+02,-9.626521072526564637e+01
4.663661015625000346e+02,-9.496492193060089448e+01
4.663663945312500232e+02,-8.722771683008394916e+01
4.663666875000000118e+02,-8.714902989125627641e+01
4.663669804687500005e+02,-1.054925795164859750e+02
4.663672734374999891e+02,-9.347171967654145419e+01
4.663675664062500346e+02,-9.325870622240863383e+01
4.663678593750000232e+02,-9.520263921879568159e+01
4.663681523437500118e+02,-8.939752039872675482e+01
4.663684453125000005e+02,-9.203779309415340038e+01
4.663687382812499891e+02,-9.863352693464372578e+01
4.663690312500000346e+02,-9.660347435805276461e+01
4.663693242187500232e+02,-9.088885965427364511e+01
4.663696171875000118e+02,-8.902075756391282368e+01
4.663699101562500005e+02,-8.850758919961144500e+01
4.663702031249999891e+02,-9.141164303193124852e+01
4.663704960937500346e+02,-9.803352602722897302e+01
4.663707890625000232e+02,-9.907620001632037088e+01
4.663710820312500118e+02,-8.916674470211758319e+01
4.663713750000000005e+02,-9.087537833702154444e+01
4.663716679687499891e+02,-1.017078996290414068e+02
4.663719609375000346e+02,-9.497833180528223807e+01
4.663722539062500232e+02,-9.830579623030131131e+01
4.663725468750000118e+02,-9.010987571840374244e+01
4.663728398437500005e+02,-9.073241148581443838e+01
4.663731328124999891e+02,-8.981359291681771140e+01
4.663734257812500346e+02,-8.851586341171821459e+01
4.663737187500000232e+02,-9.142624115249341799e+01
4.663740117187500118e+02,-9.968556389254304406e+01
4.663743046875000005e+02,-1.082968346299479236e+02
4.663745976562499891e+02,-1.028805030278010975e+02
4.663748906250000346e+02,-9.596286704137347101e+01
4.663751835937500232e+02,-9.344028495620236185e+01
4.663754765625000118e+02,-9.886183588828535562e+01
4.663757695312500005e+02,-9.692060811127610975e+01
4.663760624999999891e+02,-9.458260935424399918e+01
4.663763554687500346e+02,-9.814984295918533519e+01
4.663766484375000232e+02,-9.129354775280127399e+01
4.663769414062500118e+02,-9.859509892029711864e+01
4.663772343750000005e+02,-9.715035290473772989e+01
4.663775273437499891e+02,-9.372167059166470438e+01
4.663778203125000346e+02,-1.026473055972810187e+02
4.663781132812500232e+02,-9.685922341983606998e+01
4.663784062500000118e+02,-1.005080575004945729e+02
4.663786992187500005e+02,-9.750920813384311714e+01
4.663789921874999891e+02,-1.042725096973491361e+02
4.663792851562500346e+02,-8.959048092838625621e+01
4.663795781250000232e+02,-9.129809735466680820e+01
4.663798710937500118e+02,-9.322160550185033401e+01
4.663801640625000005e+02,-9.436129424141088862e+01
4.663804570312499891e+02,-9.824620465536060010e+01
4.663807500000000346e+02,-9.573245061011654400e+01
4.663810429687500232e+02,-9.399358032917032801e+01
4.663813359375000118e+02,-9.380262901973360101e+01
4.663816289062500005e+02,-1.011056396204290166e+02
4.663819218749999891e+02,-9.023713444912613113e+01
4.663822148437500346e+02,-9.851744654741207796e+01
4.663825078125000232e+02,-9.508661456612958318e+01
4.663828007812500118e+02,-8.900728899021504503e+01
4.663830937500000005e+02,-8.894599654856897075e+01
4.663833867187499891e+02,-9.711087690747842771e+01
4.663836796875000346e+02,-9.721049771877373757e+01
4.663839726562500232e+02,-1.055791570735226657e+02
4.663842656250000118e+02,-1.054525583919580072e+02
4.663845585937500005e+02,-9.263234770993783229e+01
4.663848515624999891e+02,-1.024821599008308084e+02
4.663851445312500346e+02,-9.245858133775769261e+01
4.663854375000000232e+02,-9.816905083248721553e+01
4.663857304687500118e+02,-1.119184644683391525e+02
4.663860234375000005e+02,-1.068404021163111111e+02
4.663863164062499891e+02,-1.104040230651736749e+02
4.663866093750000346e+02,-9.358826153388014291e+01
4.663869023437500232e+02,-8.786238763225046000e+01
4.663871953125000118e+02,-9.365988042123186119e+01
4.663874882812500005e+02,-8.766889270853977223e+01
4.663877812499999891e+02,-9.214879205839071119e+01
4.663880742187500346e+02,-9.738018535283829635e+01
4.663883671875000232e+02,-9.943194624313854035e+01
4.663886601562500118e+02,-1.002464940226880685e+02
4.663889531250000005e+02,-1.012203720601230543e+02
4.663892460937499891e+02,-9.584355381957144004e+01
4.663895390625000346e+02,-1.012764821797443204e+02
4.663898320312500232e+02,-9.666795163042499439e+01
4.663901250000000118e+02,-9.838946355491812312e+01
4.663904179687500005e+02,-9.391740459651614970e+01
4.663907109374999891e+02,-9.499067441830496250e+01
4.663910039062500346e+02,-9.838214196812195667e+01
4.663912968750000232e+02,-9.247240506446769359e+01
4.663915898437500118e+02,-9.316625558440412647e+01
4.663918828125000005e+02,-9.772424063378520032e+01
4.663921757812499891e+02,-1.055018287254621754e+02
4.663924687500000346e+02,-9.742837104699663087e+01
4.663927617187500232e+02,-9.951208279055472872e+01
4.663930546875000118e+02,-9.581981632122906944e+01
4.663933476562500005e+02,-9.618334002569945085e+01
4.663936406249999891e+02,-1.079884745383195082e+02
4.663939335937500346e+02,-9.639143934388414436e+01
4.663942265625000232e+02,-8.972552328716231784e+01
4.663945195312500118e+02,-9.086842669422564711e+01
4.663948125000000005e+02,-9.095470736056458350e+01
4.663951054687499891e+02,-9.141000434950656484e+01
4.663953984375000346e+02,-8.968146927251547140e+01
4.663956914062500232e+02,-9.243155137164325197e+01
4.663959843750000118e+02,-9.590794315469221942e+01
4.663962773437500005e+02,-9.535621339960700027e+01
4.663965703124999891e+02,-9.022705247618941371e+01
4.663968632812500346e+02,-9.673347928080391966e+01
4.663971562500000232e+02,-9.699769720175665100e+01
4.663974492187500118e+02,-9.909161188837839518e+01
4.663977421875000005e+02,-9.514941863199545935e+01
4.663980351562499891e+02,-9.749817873336510843e+01
4.663983281250000346e+02,-9.719662043453224953e+01
4.663986210937500232e+02,-1.104350025675646663e+02
4.663989140625000118e+02,-9.729305884367056478e+01
4.663992070312500005e+02,-9.071989980445813728e+01
4.663994999999999891e+02,-8.857684391580559691e+01
4.663997929687500346e+02,-9.874109889494691572e+01
4.664000859375000232e+02,-8.887332805757523602e+01
4.664003789062500118e+02,-8.994531031680445210e+01
4.664006718750000005e+02,-9.079316875477618964e+01
4.664009648437499891e+02,-8.923001083512738774e+01
4.664012578125000346e+02,-8.874747338439436817e+01
4.664015507812500232e+02,-9.203107731603350317e+01
4.664018437500000118e+02,-9.309682864573950667e+01
4.664021367187500005e+02,-9.519325534469786021e+01
4.664024296874999891e+02,-9.132269891998957689e+01
4.664027226562500346e+02,-8.934711446183069938e+01
4.664030156250000232e+02,-1.016483862433834560e+02
4.664033085937500118e+02,-9.666100365664982519e+01
4.664036015625000005e+02,-1.031670253856936483e+02
4.664038945312499891e+02,-9.639051730478060165e+01
4.664041875000000346e+02,-9.456630709686513114e+01
4.664044804687500232e+02,-9.788470660912261678e+01
4.664047734375000118e+02,-9.207967199485949550e+01
4.664050664062500005e+02,-8.894316413824063261e+01
4.664053593749999891e+02,-9.099200122086105580e+01
4.664056523437500346e+02,-9.251609873239097226e+01
4.664059453125000232e+02,-8.969465035834168987e+01
4.664062382812500118e+02,-9.267591336456432316e+01
4.664065312500000005e+02,-1.075001927853178074e+02
4.664068242187499891e+02,-9.426921596007912285e+01
4.664071171875000346e+02,-9.268464605929398203e+01
4.664074101562500232e+02,-9.002271642770890026e+01
4.664077031250000118e+02,-9.604738462686171374e+01
4.664079960937500005e+02,-9.974686440103859297e+01
4.664082890624999891e+02,-9.464674743507714538e+01
4.664085820312500346e+02,-1.039355183584173545e+02
4.664088750000000232e+02,-9.815374934197365064e+01
4.664091679687500118e+02,-1.117748861482628087e+02
4.664094609375000005e+02,-9.814243408858519047e+01
4.664097539062499891e+02,-9.161035495842585874e+01
4.664100468750000346e+02,-9.393230447995856025e+01
4.664103398437500232e+02,-1.090915419923611012e+02
4.664106328125000118e+02,-9.409665404781655695e+01
4.664109257812500005e+02,-9.349551506374035625e+01
4.664112187499999891e+02,-1.007707460813313673e+02
4.664115117187500346e+02,-1.009598844284603558e+02
4.664118046875000232e+02,-9.275788812913170034e+01
4.664120976562500118e+02,-9.764208436394920909e+01
4.664123906250000005e+02,-9.501232312404744107e+01
4.664126835937499891e+02,-9.399858899276482305e+01
4.664129765625000346e+02,-1.019209096403728410e+02
4.664132695312500232e+02,-9.372452109523334229e+01
4.664135625000000118e+02,-9.072827418879373340e+01
4.664138554687500005e+02,-8.939864674076689255e+01
4.664141484374999891e+02,-9.193987581035587198e+01
4.664144414062500346e+02,-9.370958429463470907e+01
4.664147343750000232e+02,-9.797849986600944305e+01
4.664150273437500118e+02,-9.971453567979530419e+01
4.664153203125000005e+02,-9.773822825037130713e+01
4.664156132812499891e+02,-9.238896714905780527e+01
4.664159062500000346e+02,-9.220595839904973445e+01
4.664161992187500232e+02,-9.854090966040931221e+01
4.664164921875000118e+02,-1.053498935446849174e+02
4.664167851562500005e+02,-9.011891800611596182e+01
4.664170781249999891e+02,-9.225917497990488414e+01
4.664173710937500346e+02,-9.801392076720325974e+01
4.664176640625000232e+02,-9.965084600564863138e+01
4.664179570312500118e+02,-9.636129220116983163e+01
4.664182500000000005e+02,-9.684463075696876899e+01
4.664185429687499891e+02,-9.244654900876608394e+01
4.664188359375000346e+02,-8.922665688381255222e+01
4.664191289062500232e+02,-8.819024404043324239e+01
4.664194218750000118e+02,-8.694832659529834018e+01
4.664197148437500005e+02,-9.240479556140903128e+01
4.664200078124999891e+02,-8.967111535810475687e+01
4.664203007812500346e+02,-8.946824835168598611e+01
4.664205937500000232e+02,-8.797414215811636495e+01
4.664208867187500118e+02,-9.103765503876047660e+01
4.664211796875000005e+02,-9.179748250979983482e+01
4.664214726562499891e+02,-8.858450493664533099e+01
4.664217656250000346e+02,-1.070104963791223156e+02
4.664220585937500232e+02,-1.012041897129748946e+02
4.664223515625000118e+02,-9.194868528586857792e+01
4.664226445312500005e+02,-8.809116385285362583e+01
4.664229374999999891e+02,-8.975822801975881760e+01
4.664232304687500346e+02,-9.274971253539862914e+01
4.664235234375000232e+02,-8.767746740049514642e+01
4.664238164062500118e+02,-9.136835104353511383e+01
4.664241093750000005e+02,-9.318998388111975828e+01
4.664244023437499891e+02,-9.376471167695308395e+01
4.664246953125000346e+02,-9.317529916751632868e+01
4.664249882812500232e+02,-8.970790544997690574e+01
4.664252812500000118e+02,-8.982493043397764154e+01
4.664255742187500005e+02,-9.223171444746191128e+01
4.664258671874999891e+02,-9.022395112336815259e+01
4.664261601562500346e+02,-9.820344779317306916e+01
4.664264531250000232e+02,-1.070693873657428128e+02
4.664267460937500118e+02,-9.263090735100462325e+01
4.664270390625000005e+02,-9.020296034050041101e+01
4.664273320312499891e+02,-9.599596017332896736e+01
4.664276250000000346e+02,-1.039166889635962576e+02
4.664279179687500232e+02,-9.666955243634581052e+01
4.664282109375000118e+02,-9.409368345214144824e+01
4.664285039062500005e+02,-9.896521173121246306e+01
4.664287968749999891e+02,-1.000688713579734070e+02
4.664290898437500346e+02,-9.859056397562551410e+01
4.664293828125000232e+02,-9.510439820804717215e+01
4.664296757812500118e+02,-9.159366425109395493e+01
4.664299687500000005e+02,-9.911400069051920525e+01
4.664302617187499891e+02,-9.109728002067657826e+01
