Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.773022654002758713e+01
4.663622929687500118e+02,-9.406898636068639519e+01
4.663625859375000005e+02,-9.553825531761012257e+01
4.663628789062499891e+02,-9.442912096199239613e+01
4.663631718750000346e+02,-1.000528727546269323e+02
4.663634648437500232e+02,-9.604072746473693201e+01
4.663637578125000118e+02,-9.808571297236028386e+01
4.663640507812500005e+02,-9.413863131953931429e+01
4.663643437499999891e+02,-9.291309014263951838e+01
4.663646367187500346e+02,-9.954042422650286426e+01
4.663649296875000232e+02,-9.423521313513862196e+01
4.663652226562500118e+02,-9.340463858227174399e+01
4.663655156250000005e+02,-9.579895127855596115e+01
4.663658085937499891e+02,-9.596922689914137550e+01
4.663661015625000346e+02,-9.168078349454391685e+01
4.663663945312500232e+02,-9.084564029153837339e+01
4.663666875000000118e+02,-9.498708389250155903e+01
4.663669804687500005e+02,-9.296499285274765612e+01
4.663672734374999891e+02,-9.038803855753542393e+01
4.663675664062500346e+02,-1.057977821846625659e+02
4.663678593750000232e+02,-9.399179263116559468e+01
4.663681523437500118e+02,-9.245364838969902621e+01
4.663684453125000005e+02,-9.465768276521929181e+01
4.663687382812499891e+02,-9.777401349799632158e+01
4.663690312500000346e+02,-9.589515125752940605e+01
4.663693242187500232e+02,-9.253116127876070607e+01
4.663696171875000118e+02,-8.992165650855469039e+01
4.663699101562500005e+02,-9.638644518013181539e+01
4.663702031249999891e+02,-9.772632759607999731e+01
4.663704960937500346e+02,-9.583412050016823969e+01
4.663707890625000232e+02,-9.166124231933039823e+01
4.663710820312500118e+02,-9.073398247048990584e+01
4.663713750000000005e+02,-9.194274319637720794e+01
4.663716679687499891e+02,-9.777033738685042863e+01
4.663719609375000346e+02,-9.785140058730250701e+01
4.663722539062500232e+02,-9.934265986582487074e+01
4.663725468750000118e+02,-9.098977849617969582e+01
4.663728398437500005e+02,-9.500115592500380046e+01
4.663731328124999891e+02,-9.262507698242436049e+01
4.663734257812500346e+02,-8.986906522350656701e+01
4.663737187500000232e+02,-9.156938068667516006e+01
4.663740117187500118e+02,-8.646675292495233123e+01
4.663743046875000005e+02,-8.925730864020636091e+01
4.663745976562499891e+02,-9.811508030559548388e+01
4.663748906250000346e+02,-1.061115219164773578e+02
4.663751835937500232e+02,-1.014502930004853454e+02
4.663754765625000118e+02,-9.364770017007228375e+01
4.663757695312500005e+02,-1.006924836711526723e+02
4.663760624999999891e+02,-9.572407915984102544e+01
4.663763554687500346e+02,-1.072761075022519890e+02
4.663766484375000232e+02,-9.249641033101289622e+01
4.663769414062500118e+02,-8.842294834545944582e+01
4.663772343750000005e+02,-9.203643704910567180e+01
4.663775273437499891e+02,-1.032655493994871847e+02
4.663778203125000346e+02,-9.923751666849852882e+01
4.663781132812500232e+02,-9.255632656618176668e+01
4.663784062500000118e+02,-1.062351279002897115e+02
4.663786992187500005e+02,-9.741051841234836672e+01
4.663789921874999891e+02,-1.103426333001166739e+02
4.663792851562500346e+02,-9.646235059734011941e+01
4.663795781250000232e+02,-9.207413785538773254e+01
4.663798710937500118e+02,-8.728680022542326356e+01
4.663801640625000005e+02,-9.101881187914969473e+01
4.663804570312499891e+02,-1.025220047241747210e+02
4.663807500000000346e+02,-9.805813413145848756e+01
4.663810429687500232e+02,-9.550779857037275633e+01
4.663813359375000118e+02,-9.640779839138261309e+01
4.663816289062500005e+02,-1.005181654795895838e+02
4.663819218749999891e+02,-9.533337940647051312e+01
4.663822148437500346e+02,-8.947032979444502132e+01
4.663825078125000232e+02,-9.040825568106595256e+01
4.663828007812500118e+02,-1.065396455308691657e+02
4.663830937500000005e+02,-9.136098956488271483e+01
4.663833867187499891e+02,-9.431125958424192390e+01
4.663836796875000346e+02,-8.710436679393539805e+01
4.663839726562500232e+02,-8.743486336436633621e+01
4.663842656250000118e+02,-9.198706291033957427e+01
4.663845585937500005e+02,-9.306416734893458909e+01
4.663848515624999891e+02,-9.434715255584522708e+01
4.663851445312500346e+02,-9.636260746581017145e+01
4.663854375000000232e+02,-9.306635358327864083e+01
4.663857304687500118e+02,-9.187293698209748527e+01
