Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020392548609425774e+02
4.663622929687500118e+02,-9.131045042560215563e+01
4.663625859375000005e+02,-9.270382460969828742e+01
4.663628789062499891e+02,-9.899626270189614274e+01
4.663631718750000346e+02,-9.404768318945241390e+01
4.663634648437500232e+02,-9.561165014330606482e+01
4.663637578125000118e+02,-8.942828732702571415e+01
4.663640507812500005e+02,-8.675779810124436153e+01
4.663643437499999891e+02,-9.105138359989767594e+01
4.663646367187500346e+02,-1.081508607095744310e+02
4.663649296875000232e+02,-9.506405954094346100e+01
4.663652226562500118e+02,-1.065823573931530888e+02
4.663655156250000005e+02,-1.047892778025810543e+02
4.663658085937499891e+02,-9.801118183585971622e+01
4.663661015625000346e+02,-9.315344201665050150e+01
4.663663945312500232e+02,-9.471912543349762359e+01
4.663666875000000118e+02,-1.013549828181895123e+02
4.663669804687500005e+02,-8.858072310654739567e+01
4.663672734374999891e+02,-8.654597247613452282e+01
4.663675664062500346e+02,-8.777108483515262094e+01
4.663678593750000232e+02,-8.952850787219614404e+01
4.663681523437500118e+02,-1.002570700479747074e+02
4.663684453125000005e+02,-8.906708931905168924e+01
4.663687382812499891e+02,-8.722010675265865132e+01
4.663690312500000346e+02,-9.827825789646678345e+01
4.663693242187500232e+02,-9.618470390870251663e+01
4.663696171875000118e+02,-8.966612831008279727e+01
4.663699101562500005e+02,-8.937856436344908673e+01
4.663702031249999891e+02,-9.409110752950090273e+01
4.663704960937500346e+02,-9.909106680844246284e+01
4.663707890625000232e+02,-8.903510361108457971e+01
4.663710820312500118e+02,-8.794550446616727868e+01
4.663713750000000005e+02,-9.381441189354225685e+01
4.663716679687499891e+02,-9.957840133462418919e+01
4.663719609375000346e+02,-9.183715367812048669e+01
4.663722539062500232e+02,-8.914669956228368619e+01
4.663725468750000118e+02,-9.921273464106845097e+01
4.663728398437500005e+02,-9.048994279200007895e+01
4.663731328124999891e+02,-9.344809803855380892e+01
4.663734257812500346e+02,-9.698469952415237572e+01
4.663737187500000232e+02,-1.010895304121247023e+02
4.663740117187500118e+02,-1.085027873907560547e+02
4.663743046875000005e+02,-9.008534924542450995e+01
4.663745976562499891e+02,-8.784359545610469411e+01
4.663748906250000346e+02,-9.575704202929210851e+01
4.663751835937500232e+02,-9.778295647994573869e+01
4.663754765625000118e+02,-9.416726169739285979e+01
4.663757695312500005e+02,-9.788682762578412166e+01
4.663760624999999891e+02,-9.526810457210837058e+01
4.663763554687500346e+02,-1.006085889961839825e+02
4.663766484375000232e+02,-9.304923403016636030e+01
4.663769414062500118e+02,-9.634938801398914165e+01
4.663772343750000005e+02,-9.025370719313512780e+01
4.663775273437499891e+02,-9.389868609158983759e+01
4.663778203125000346e+02,-1.078287073549978317e+02
4.663781132812500232e+02,-1.020333294386165193e+02
4.663784062500000118e+02,-9.509174225674512115e+01
4.663786992187500005e+02,-1.010863365683272832e+02
4.663789921874999891e+02,-1.097408677923660605e+02
4.663792851562500346e+02,-9.564296423421137661e+01
4.663795781250000232e+02,-9.181695053218359703e+01
4.663798710937500118e+02,-9.157653586582313210e+01
4.663801640625000005e+02,-9.114441431975420471e+01
4.663804570312499891e+02,-9.089656875854697660e+01
4.663807500000000346e+02,-8.581452318390658718e+01
4.663810429687500232e+02,-9.079338592511420813e+01
4.663813359375000118e+02,-1.006244538202935530e+02
4.663816289062500005e+02,-9.559878104020320677e+01
4.663819218749999891e+02,-9.717691234066026595e+01
4.663822148437500346e+02,-9.084520662480272790e+01
4.663825078125000232e+02,-9.928761944677401630e+01
4.663828007812500118e+02,-9.056895108959908214e+01
4.663830937500000005e+02,-8.748131274040883909e+01
4.663833867187499891e+02,-8.869372828693720123e+01
4.663836796875000346e+02,-9.636789351089639410e+01
4.663839726562500232e+02,-9.126766378563266358e+01
4.663842656250000118e+02,-8.908365661389409240e+01
4.663845585937500005e+02,-9.017299177509588048e+01
4.663848515624999891e+02,-9.757125148964075834e+01
4.663851445312500346e+02,-9.495789112781933738e+01
4.663854375000000232e+02,-9.826181577413234436e+01
4.663857304687500118e+02,-9.086296072494189957e+01
4.663860234375000005e+02,-8.970397117993996972e+01
4.663863164062499891e+02,-9.205231694118985786e+01
4.663866093750000346e+02,-8.617841264045142680e+01
4.663869023437500232e+02,-9.152530915568263481e+01
4.663871953125000118e+02,-9.221774125542410161e+01
4.663874882812500005e+02,-9.233525004461353092e+01
4.663877812499999891e+02,-9.027437289195789560e+01
4.663880742187500346e+02,-9.492180247451457831e+01
4.663883671875000232e+02,-1.023055912322840584e+02
4.663886601562500118e+02,-9.880767209688440289e+01
4.663889531250000005e+02,-9.065852180856872167e+01
4.663892460937499891e+02,-8.945659458599926950e+01
4.663895390625000346e+02,-8.865252904086220553e+01
4.663898320312500232e+02,-9.240881045359765267e+01
4.663901250000000118e+02,-1.031739175933844734e+02
4.663904179687500005e+02,-1.011243226989923585e+02
4.663907109374999891e+02,-8.914418948702623879e+01
4.663910039062500346e+02,-9.059159153425139266e+01
4.663912968750000232e+02,-9.429274201739418970e+01
4.663915898437500118e+02,-9.549165863545177046e+01
4.663918828125000005e+02,-9.782053213963243365e+01
4.663921757812499891e+02,-1.026890531485572637e+02
4.663924687500000346e+02,-9.519736062992022596e+01
4.663927617187500232e+02,-9.182548978859156819e+01
4.663930546875000118e+02,-9.012712454273818707e+01
4.663933476562500005e+02,-1.018891579719678617e+02
4.663936406249999891e+02,-9.356509190197502335e+01
4.663939335937500346e+02,-9.321046007740508799e+01
4.663942265625000232e+02,-9.226973565197343419e+01
4.663945195312500118e+02,-8.949281591719811502e+01
4.663948125000000005e+02,-9.050855283448264288e+01
4.663951054687499891e+02,-9.201772099807666905e+01
4.663953984375000346e+02,-9.135568994618725469e+01
4.663956914062500232e+02,-9.754272216350139502e+01
4.663959843750000118e+02,-9.317089311314838085e+01
4.663962773437500005e+02,-9.058627675161642401e+01
4.663965703124999891e+02,-9.412873449892246924e+01
4.663968632812500346e+02,-9.730500705697245678e+01
4.663971562500000232e+02,-9.430934217697603117e+01
4.663974492187500118e+02,-9.493206779865482758e+01
4.663977421875000005e+02,-1.004597361799373090e+02
4.663980351562499891e+02,-8.956091957506663448e+01
4.663983281250000346e+02,-8.804549383259600859e+01
4.663986210937500232e+02,-9.544373740209672974e+01
4.663989140625000118e+02,-1.034760867699947227e+02
4.663992070312500005e+02,-9.416034831259567284e+01
4.663994999999999891e+02,-9.338098871018300429e+01
4.663997929687500346e+02,-9.650330685943393405e+01
4.664000859375000232e+02,-1.102955364760383219e+02
4.664003789062500118e+02,-1.071397196418459572e+02
4.664006718750000005e+02,-9.944692760159151135e+01
4.664009648437499891e+02,-9.297198949179718852e+01
4.664012578125000346e+02,-9.163421952579552965e+01
4.664015507812500232e+02,-9.683293462573864474e+01
4.664018437500000118e+02,-9.433651975912184184e+01
4.664021367187500005e+02,-9.698539362930311825e+01
4.664024296874999891e+02,-1.026621420089522871e+02
4.664027226562500346e+02,-9.388135122823217671e+01
4.664030156250000232e+02,-9.183468807162549297e+01
4.664033085937500118e+02,-8.738877459226621625e+01
4.664036015625000005e+02,-9.181586075303624739e+01
4.664038945312499891e+02,-1.032071057444096880e+02
4.664041875000000346e+02,-9.408537916614903907e+01
