Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.462411076447141056e+01
4.663622929687500118e+02,-8.963272180555186708e+01
4.663625859375000005e+02,-9.238030741599959583e+01
4.663628789062499891e+02,-8.703392283907687954e+01
4.663631718750000346e+02,-8.930076000903660827e+01
4.663634648437500232e+02,-9.276769075577462331e+01
4.663637578125000118e+02,-1.044929786434108792e+02
4.663640507812500005e+02,-9.484646911908349409e+01
4.663643437499999891e+02,-9.734513838070698455e+01
4.663646367187500346e+02,-1.071586806844657076e+02
4.663649296875000232e+02,-9.177926069245944518e+01
4.663652226562500118e+02,-8.739251681961967222e+01
4.663655156250000005e+02,-1.070741909299178332e+02
4.663658085937499891e+02,-9.496641411507357589e+01
4.663661015625000346e+02,-8.894744651190836748e+01
4.663663945312500232e+02,-8.692700350057016578e+01
4.663666875000000118e+02,-8.940454800930689316e+01
4.663669804687500005e+02,-9.356987929264988679e+01
4.663672734374999891e+02,-9.846503238250934942e+01
4.663675664062500346e+02,-9.037254841368610414e+01
4.663678593750000232e+02,-8.901847888643679596e+01
4.663681523437500118e+02,-9.385671755656487392e+01
4.663684453125000005e+02,-9.067154152790443788e+01
4.663687382812499891e+02,-8.605269831534597813e+01
4.663690312500000346e+02,-9.483884720309532668e+01
4.663693242187500232e+02,-9.663032599748001417e+01
4.663696171875000118e+02,-9.932345027502647383e+01
4.663699101562500005e+02,-1.085181903597112552e+02
4.663702031249999891e+02,-9.166599724426984608e+01
4.663704960937500346e+02,-9.132863211869593556e+01
4.663707890625000232e+02,-8.909966610647379071e+01
4.663710820312500118e+02,-9.189375239761153580e+01
4.663713750000000005e+02,-1.040369604562055486e+02
4.663716679687499891e+02,-9.611938701100250171e+01
4.663719609375000346e+02,-9.817599411527199038e+01
4.663722539062500232e+02,-9.445506112587460734e+01
4.663725468750000118e+02,-8.825668932677393741e+01
4.663728398437500005e+02,-9.094082030281725793e+01
4.663731328124999891e+02,-9.859937372671657840e+01
4.663734257812500346e+02,-9.665119734004370855e+01
4.663737187500000232e+02,-9.342380163098981427e+01
4.663740117187500118e+02,-9.122614410191965817e+01
4.663743046875000005e+02,-9.489064875907125440e+01
4.663745976562499891e+02,-9.245087672648423904e+01
4.663748906250000346e+02,-8.892339848744600772e+01
4.663751835937500232e+02,-9.802814326087511176e+01
4.663754765625000118e+02,-9.647287952074499628e+01
4.663757695312500005e+02,-9.334507266262063752e+01
4.663760624999999891e+02,-9.224105536871650202e+01
4.663763554687500346e+02,-9.106578570474626133e+01
4.663766484375000232e+02,-1.015789487644593976e+02
4.663769414062500118e+02,-1.020741789307780465e+02
4.663772343750000005e+02,-9.492256705284253826e+01
4.663775273437499891e+02,-9.563828910400168581e+01
4.663778203125000346e+02,-9.268882396089522047e+01
4.663781132812500232e+02,-9.452613861264060802e+01
4.663784062500000118e+02,-9.170368590829099276e+01
4.663786992187500005e+02,-9.795825806588707962e+01
4.663789921874999891e+02,-1.032286513207312453e+02
4.663792851562500346e+02,-9.971486750673801680e+01
4.663795781250000232e+02,-1.008810083083349838e+02
4.663798710937500118e+02,-9.624866202115006786e+01
4.663801640625000005e+02,-1.012659079975742458e+02
4.663804570312499891e+02,-9.658442636854084640e+01
4.663807500000000346e+02,-9.734981884824389908e+01
4.663810429687500232e+02,-9.512906361339192074e+01
4.663813359375000118e+02,-9.140719554397988134e+01
4.663816289062500005e+02,-9.158633588505705347e+01
4.663819218749999891e+02,-9.976994697701960035e+01
4.663822148437500346e+02,-9.319553380588527602e+01
4.663825078125000232e+02,-9.909445049457742982e+01
4.663828007812500118e+02,-1.004512774604081642e+02
4.663830937500000005e+02,-9.286908014537365830e+01
4.663833867187499891e+02,-8.755248649451581855e+01
4.663836796875000346e+02,-9.150089634266704763e+01
4.663839726562500232e+02,-9.487653131849057786e+01
4.663842656250000118e+02,-1.038640206085470794e+02
4.663845585937500005e+02,-9.891804177292064537e+01
4.663848515624999891e+02,-9.631411255011752814e+01
4.663851445312500346e+02,-9.769455928537533396e+01
4.663854375000000232e+02,-1.085664273390250543e+02
4.663857304687500118e+02,-1.045830711953682624e+02
4.663860234375000005e+02,-9.592750437024417920e+01
4.663863164062499891e+02,-9.383235483280004985e+01
4.663866093750000346e+02,-1.018477952125514463e+02
4.663869023437500232e+02,-9.889439108298563497e+01
4.663871953125000118e+02,-9.339604708914501430e+01
4.663874882812500005e+02,-9.600135529579813465e+01
4.663877812499999891e+02,-9.782535996993418337e+01
4.663880742187500346e+02,-9.224962066613613842e+01
4.663883671875000232e+02,-9.416819597112808538e+01
4.663886601562500118e+02,-1.145774972753945065e+02
4.663889531250000005e+02,-1.053243369837370977e+02
4.663892460937499891e+02,-1.091781506736354288e+02
4.663895390625000346e+02,-9.453921576394792226e+01
4.663898320312500232e+02,-9.297763873566418624e+01
4.663901250000000118e+02,-9.269092255138454561e+01
4.663904179687500005e+02,-9.516908635699793706e+01
4.663907109374999891e+02,-8.856880849984177928e+01
4.663910039062500346e+02,-9.134650254797188040e+01
4.663912968750000232e+02,-9.865212695532063947e+01
4.663915898437500118e+02,-1.034322340289708251e+02
4.663918828125000005e+02,-1.002800742980725346e+02
4.663921757812499891e+02,-1.046203679145250476e+02
4.663924687500000346e+02,-1.034611051788232032e+02
4.663927617187500232e+02,-9.634502869053689267e+01
4.663930546875000118e+02,-9.505922302016868741e+01
4.663933476562500005e+02,-9.498922228424690672e+01
4.663936406249999891e+02,-9.359286733897108945e+01
4.663939335937500346e+02,-9.360371877174017641e+01
4.663942265625000232e+02,-9.395988574870004584e+01
4.663945195312500118e+02,-9.478320540665211524e+01
4.663948125000000005e+02,-9.188936689296781424e+01
4.663951054687499891e+02,-8.844784005343264255e+01
4.663953984375000346e+02,-8.968566060635970416e+01
4.663956914062500232e+02,-9.218035325069757846e+01
4.663959843750000118e+02,-9.206252857905897713e+01
4.663962773437500005e+02,-9.326361539074963503e+01
4.663965703124999891e+02,-9.132343395732274871e+01
4.663968632812500346e+02,-9.488550851744767556e+01
4.663971562500000232e+02,-9.378721460900614204e+01
4.663974492187500118e+02,-8.815858157659332051e+01
4.663977421875000005e+02,-9.654941085695666914e+01
4.663980351562499891e+02,-1.096636185666505412e+02
4.663983281250000346e+02,-9.011146678572445978e+01
4.663986210937500232e+02,-8.641216295263605218e+01
4.663989140625000118e+02,-8.728174950412225996e+01
4.663992070312500005e+02,-8.923637085683991188e+01
4.663994999999999891e+02,-1.057634313600453027e+02
4.663997929687500346e+02,-9.362417058359361022e+01
4.664000859375000232e+02,-9.068458488568276721e+01
4.664003789062500118e+02,-9.397246192715024904e+01
4.664006718750000005e+02,-9.408682225799270782e+01
4.664009648437499891e+02,-9.248495731888148441e+01
4.664012578125000346e+02,-9.805837979647088787e+01
4.664015507812500232e+02,-9.884765778378562118e+01
4.664018437500000118e+02,-9.930968017491821342e+01
4.664021367187500005e+02,-9.434208675951849443e+01
4.664024296874999891e+02,-1.042505723429412257e+02
4.664027226562500346e+02,-9.918633075111911523e+01
4.664030156250000232e+02,-1.036104093561721129e+02
4.664033085937500118e+02,-9.841886753374494390e+01
4.664036015625000005e+02,-9.735470362871456018e+01
4.664038945312499891e+02,-1.185481915945927085e+02
4.664041875000000346e+02,-9.326369363541198254e+01
4.664044804687500232e+02,-9.108680155582871407e+01
4.664047734375000118e+02,-9.326120847613074716e+01
4.664050664062500005e+02,-9.417027398777693747e+01
4.664053593749999891e+02,-1.070423697236967939e+02
4.664056523437500346e+02,-9.705181503408495303e+01
4.664059453125000232e+02,-9.121046060896324548e+01
4.664062382812500118e+02,-9.383041078652340161e+01
4.664065312500000005e+02,-9.487543061096387476e+01
4.664068242187499891e+02,-9.293727955113978112e+01
4.664071171875000346e+02,-9.230756816062394421e+01
4.664074101562500232e+02,-9.083556559144869880e+01
4.664077031250000118e+02,-8.844225459008271173e+01
4.664079960937500005e+02,-8.867072749526863618e+01
4.664082890624999891e+02,-9.549163474113463224e+01
4.664085820312500346e+02,-9.295692975851784468e+01
4.664088750000000232e+02,-9.113515146855425542e+01
4.664091679687500118e+02,-9.398581876026865700e+01
4.664094609375000005e+02,-9.197936365887184706e+01
4.664097539062499891e+02,-9.122166863938966230e+01
4.664100468750000346e+02,-9.560604631695896671e+01
4.664103398437500232e+02,-9.305106154874601998e+01
4.664106328125000118e+02,-9.704676477096030851e+01
4.664109257812500005e+02,-9.592800548364472490e+01
4.664112187499999891e+02,-9.262346878765308134e+01
4.664115117187500346e+02,-8.767148498004509349e+01
4.664118046875000232e+02,-8.942825735152817401e+01
4.664120976562500118e+02,-8.998962830490984288e+01
4.664123906250000005e+02,-9.784973324603596723e+01
4.664126835937499891e+02,-1.003559010434416336e+02
4.664129765625000346e+02,-1.019774959292575147e+02
4.664132695312500232e+02,-1.019256380946904414e+02
4.664135625000000118e+02,-9.325218083026625493e+01
4.664138554687500005e+02,-9.178166383495960190e+01
4.664141484374999891e+02,-9.806742080396716688e+01
4.664144414062500346e+02,-9.723593657680760316e+01
4.664147343750000232e+02,-9.104409034595596495e+01
4.664150273437500118e+02,-9.551292441858021220e+01
4.664153203125000005e+02,-9.626181870887675984e+01
4.664156132812499891e+02,-9.341400110611644436e+01
4.664159062500000346e+02,-9.280746668810708400e+01
4.664161992187500232e+02,-9.473444815921988038e+01
4.664164921875000118e+02,-9.430199380852484126e+01
4.664167851562500005e+02,-9.637005744510892669e+01
4.664170781249999891e+02,-9.236201183301542983e+01
4.664173710937500346e+02,-8.831583251274224722e+01
4.664176640625000232e+02,-9.438329700692517576e+01
4.664179570312500118e+02,-9.548756150270286014e+01
4.664182500000000005e+02,-8.919132984623338700e+01
4.664185429687499891e+02,-9.229832307355876253e+01
4.664188359375000346e+02,-9.502911893561956447e+01
4.664191289062500232e+02,-9.427207933527432715e+01
4.664194218750000118e+02,-9.386281015754020984e+01
4.664197148437500005e+02,-9.545925536801129851e+01
4.664200078124999891e+02,-9.293728850662677132e+01
4.664203007812500346e+02,-1.035711721128332954e+02
4.664205937500000232e+02,-9.546709182473784949e+01
4.664208867187500118e+02,-9.173033429716787168e+01
4.664211796875000005e+02,-8.928173236381432787e+01
4.664214726562499891e+02,-9.313662167219810328e+01
4.664217656250000346e+02,-9.578913160999944409e+01
4.664220585937500232e+02,-1.136870561652889648e+02
4.664223515625000118e+02,-9.281250880049645957e+01
4.664226445312500005e+02,-9.022231785177288543e+01
4.664229374999999891e+02,-9.573437157417870935e+01
4.664232304687500346e+02,-9.792694675755325306e+01
4.664235234375000232e+02,-9.316532509562152597e+01
4.664238164062500118e+02,-9.127208902554308168e+01
4.664241093750000005e+02,-9.265074814379195800e+01
4.664244023437499891e+02,-9.842745281664618062e+01
4.664246953125000346e+02,-9.994464504549333128e+01
4.664249882812500232e+02,-9.555065662072303212e+01
4.664252812500000118e+02,-9.817591131871994037e+01
4.664255742187500005e+02,-9.774752605953636930e+01
4.664258671874999891e+02,-9.626772973491135588e+01
4.664261601562500346e+02,-1.077796003797798932e+02
4.664264531250000232e+02,-1.005346427547312516e+02
4.664267460937500118e+02,-9.891502759811740475e+01
4.664270390625000005e+02,-9.402739234449818184e+01
4.664273320312499891e+02,-9.417363933885754079e+01
4.664276250000000346e+02,-9.311783808392993933e+01
4.664279179687500232e+02,-9.290288684128859131e+01
4.664282109375000118e+02,-1.056625807385024984e+02
4.664285039062500005e+02,-1.026530798865056511e+02
4.664287968749999891e+02,-9.829951518827053292e+01
4.664290898437500346e+02,-1.152440268899556770e+02
4.664293828125000232e+02,-9.460927194823699438e+01
4.664296757812500118e+02,-1.042183474562569643e+02
4.664299687500000005e+02,-9.406911472097768012e+01
4.664302617187499891e+02,-9.262271739821005667e+01
4.664305546875000346e+02,-9.128214400687419072e+01
4.664308476562500232e+02,-8.796345556944687871e+01
4.664311406250000118e+02,-9.487797446706373705e+01
4.664314335937500005e+02,-9.169145049000177039e+01
4.664317265624999891e+02,-8.724438529402286235e+01
4.664320195312500346e+02,-8.721760189081621206e+01
4.664323125000000232e+02,-9.211587191849818623e+01
4.664326054687500118e+02,-9.307516363759340550e+01
4.664328984375000005e+02,-9.185090826872249181e+01
4.664331914062499891e+02,-1.081186637638170822e+02
4.664334843750000346e+02,-8.993989917918263188e+01
4.664337773437500232e+02,-9.578218902244108790e+01
4.664340703125000118e+02,-1.082142162528906937e+02
4.664343632812500005e+02,-9.516669326777395099e+01
4.664346562499999891e+02,-9.199540700888147171e+01
4.664349492187500346e+02,-8.976047055498588634e+01
4.664352421875000232e+02,-9.914507030174952718e+01
4.664355351562500118e+02,-9.437587031291592155e+01
4.664358281250000005e+02,-1.027046867679364652e+02
4.664361210937499891e+02,-1.022779974445287934e+02
4.664364140625000346e+02,-1.086520653540282808e+02
4.664367070312500232e+02,-9.533151870977640385e+01
4.664370000000000118e+02,-9.209887661669752390e+01
4.664372929687500005e+02,-9.528515771025118397e+01
4.664375859374999891e+02,-9.339430102526620203e+01
4.664378789062500346e+02,-8.896054737181498240e+01
4.664381718750000232e+02,-8.784926288608077982e+01
4.664384648437500118e+02,-8.896784448703299120e+01
4.664387578125000005e+02,-9.338777247129002035e+01
4.664390507812499891e+02,-9.905947130373317577e+01
4.664393437500000346e+02,-1.060290801494441268e+02
4.664396367187500232e+02,-9.763257889471384487e+01
4.664399296875000118e+02,-1.007995392380162372e+02
4.664402226562500005e+02,-8.613279778009379584e+01
4.664405156249999891e+02,-8.670639595879239891e+01
4.664408085937500346e+02,-9.833663199582957759e+01
4.664411015625000232e+02,-9.866177262546474935e+01
4.664413945312500118e+02,-9.498286373047720588e+01
4.664416875000000005e+02,-8.801812650904315660e+01
4.664419804687499891e+02,-8.624218119981773611e+01
4.664422734375000346e+02,-8.917515544816367878e+01
4.664425664062500232e+02,-8.966183315918979702e+01
4.664428593750000118e+02,-8.722048978716529177e+01
4.664431523437500005e+02,-8.921765146675409142e+01
4.664434453124999891e+02,-9.629786955433340268e+01
4.664437382812500346e+02,-9.526530258782152316e+01
4.664440312500000232e+02,-1.040691270910446349e+02
4.664443242187500118e+02,-1.073436409293260141e+02
4.664446171875000005e+02,-9.814790497745289599e+01
4.664449101562499891e+02,-8.887849648720666096e+01
4.664452031250000346e+02,-8.886406524586719513e+01
4.664454960937500232e+02,-9.252320789720882033e+01
4.664457890625000118e+02,-1.039545164555074876e+02
4.664460820312500005e+02,-9.471208468231287725e+01
4.664463749999999891e+02,-9.114144083466734969e+01
4.664466679687500346e+02,-9.159379400481421385e+01
4.664469609375000232e+02,-8.851043128667954818e+01
4.664472539062500118e+02,-8.879428462564702329e+01
4.664475468750000005e+02,-9.129375097063550015e+01
4.664478398437499891e+02,-9.944102900177036020e+01
4.664481328125000346e+02,-9.860839901800278540e+01
4.664484257812500232e+02,-1.001720265681139352e+02
4.664487187500000118e+02,-1.048268185345616956e+02
4.664490117187500005e+02,-9.641584062779224951e+01
4.664493046874999891e+02,-9.913229441742289794e+01
4.664495976562500346e+02,-1.035446206573028149e+02
4.664498906250000232e+02,-8.943025101582612990e+01
4.664501835937500118e+02,-8.845166596078014720e+01
4.664504765625000005e+02,-9.006366892092428600e+01
4.664507695312499891e+02,-9.101980539888893418e+01
4.664510625000000346e+02,-9.234305506218171899e+01
4.664513554687500232e+02,-1.132408400163860307e+02
4.664516484375000118e+02,-9.831106844462865979e+01
4.664519414062500005e+02,-9.430362490527669195e+01
4.664522343749999891e+02,-9.798612666610375754e+01
4.664525273437500346e+02,-9.968555630161590386e+01
4.664528203125000232e+02,-1.137345103974370488e+02
4.664531132812500118e+02,-9.336234759796950300e+01
4.664534062500000005e+02,-9.717532361148927578e+01
4.664536992187499891e+02,-9.319570801136538307e+01
4.664539921875000346e+02,-8.873125488591085741e+01
4.664542851562500232e+02,-8.575592692125479743e+01
4.664545781250000118e+02,-8.577794427398981725e+01
4.664548710937500005e+02,-9.120475297617483079e+01
4.664551640624999891e+02,-9.986677426858545914e+01
