Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.154374759250613636e+01
4.663622929687500118e+02,-9.017784159991984438e+01
4.663625859375000005e+02,-9.297565977792969250e+01
4.663628789062499891e+02,-9.600696220423886018e+01
4.663631718750000346e+02,-9.565563087719047530e+01
4.663634648437500232e+02,-8.878809188161029908e+01
4.663637578125000118e+02,-8.745195152242948211e+01
4.663640507812500005e+02,-9.578825611093350290e+01
4.663643437499999891e+02,-9.055076068472240536e+01
4.663646367187500346e+02,-1.004669880118996019e+02
4.663649296875000232e+02,-1.068785694716078467e+02
4.663652226562500118e+02,-9.131649820650298466e+01
4.663655156250000005e+02,-9.511043592721698303e+01
4.663658085937499891e+02,-9.586705951954459692e+01
4.663661015625000346e+02,-1.148937891580801818e+02
4.663663945312500232e+02,-1.009457045999146629e+02
4.663666875000000118e+02,-9.690879153428076620e+01
4.663669804687500005e+02,-9.200898997104530963e+01
4.663672734374999891e+02,-9.049484380990547550e+01
4.663675664062500346e+02,-1.033758919333408812e+02
4.663678593750000232e+02,-9.535513077663415515e+01
4.663681523437500118e+02,-9.614260495329098433e+01
4.663684453125000005e+02,-9.622717730381538104e+01
4.663687382812499891e+02,-9.122524873006570090e+01
4.663690312500000346e+02,-9.565745412874071008e+01
4.663693242187500232e+02,-1.086520694817093471e+02
4.663696171875000118e+02,-9.778751719865368841e+01
4.663699101562500005e+02,-1.016318028875643051e+02
4.663702031249999891e+02,-1.002344995933265182e+02
4.663704960937500346e+02,-1.077123732173515975e+02
4.663707890625000232e+02,-9.761771841871806998e+01
4.663710820312500118e+02,-9.584874747203259915e+01
4.663713750000000005e+02,-9.398571520246625255e+01
4.663716679687499891e+02,-8.518145047176901130e+01
4.663719609375000346e+02,-8.636534532765297456e+01
4.663722539062500232e+02,-9.118290628439288525e+01
4.663725468750000118e+02,-8.620762302773314900e+01
4.663728398437500005e+02,-9.076343364773732958e+01
4.663731328124999891e+02,-9.210449204402017642e+01
4.663734257812500346e+02,-9.010445211859753556e+01
4.663737187500000232e+02,-9.335759764245524650e+01
4.663740117187500118e+02,-9.839962675660501645e+01
4.663743046875000005e+02,-9.056973721858190629e+01
